2016-01-04,4.77,4.22,4.77,4.21,136248,75161582.00,11.72,-11.72,-0.56,1.17
2016-01-05,4.20,4.23,4.36,3.94,289895,150817018.00,9.95,0.24,0.01,2.48
2016-01-06,4.25,4.41,4.42,4.23,206800,110011227.00,4.49,4.26,0.18,1.77
2016-01-07,4.31,3.90,4.33,3.88,56588,28962336.00,10.20,-11.56,-0.51,0.48
2016-01-08,4.03,4.06,4.14,3.70,337884,168655083.00,11.28,4.10,0.16,2.89
2016-01-11,4.02,3.77,4.07,3.73,216843,106516346.00,8.37,-7.14,-0.29,1.86
2016-01-12,3.82,3.81,3.87,3.72,119648,57328875.00,3.98,1.06,0.04,1.02
2016-01-13,3.83,3.73,3.89,3.71,126547,60884474.00,4.72,-2.10,-0.08,1.08
2016-01-14,3.61,3.84,3.84,3.51,139210,65175927.00,8.85,2.95,0.11,1.19
2016-01-15,3.81,3.60,3.83,3.54,123840,57862816.00,7.55,-6.25,-0.24,1.06
2016-01-18,3.51,3.60,3.67,3.48,114642,52363249.00,5.28,0.00,0.00,0.98
2016-01-19,3.59,3.74,3.75,3.51,173185,80518136.00,6.67,3.89,0.14,1.48
2016-01-20,3.70,3.67,3.75,3.62,112748,52800384.00,3.48,-1.87,-0.07,0.97
2016-01-21,3.60,3.58,3.77,3.54,123694,57563207.00,6.27,-2.45,-0.09,1.06
2016-01-22,3.63,3.61,3.67,3.50,116586,53332674.00,4.75,0.84,0.03,1.00
2016-01-25,3.63,3.65,3.68,3.61,90281,41812132.00,1.94,1.11,0.04,0.77
2016-01-26,3.60,3.23,3.60,3.19,168995,74408880.00,11.23,-11.51,-0.42,1.45
2016-01-27,3.26,3.17,3.30,2.99,152138,62682981.00,9.60,-1.86,-0.06,1.30
2016-01-28,3.12,3.03,3.23,3.01,109525,45121565.00,6.94,-4.42,-0.14,0.94
2016-01-29,3.04,3.17,3.20,3.01,154515,63728525.00,6.27,4.62,0.14,1.32
2016-02-01,3.18,3.07,3.18,3.00,93742,38336254.00,5.68,-3.15,-0.10,0.80
2016-02-02,3.07,3.16,3.18,3.04,104490,43192408.00,4.56,2.93,0.09,0.89
2016-02-03,3.13,3.20,3.24,3.10,103030,42680626.00,4.43,1.27,0.04,0.88
2016-02-04,3.21,3.25,3.28,3.19,117043,49506726.00,2.81,1.56,0.05,1.00
2016-02-05,3.25,3.23,3.27,3.20,71178,30082373.00,2.15,-0.62,-0.02,0.61
2016-02-15,3.10,3.24,3.30,3.10,96952,40683105.00,6.19,0.31,0.01,0.83
2016-02-16,3.31,3.40,3.41,3.29,141179,61317857.00,3.70,4.94,0.16,1.21
2016-02-17,3.38,3.42,3.44,3.35,125892,55237986.00,2.65,0.59,0.02,1.08
2016-02-18,3.45,3.43,3.46,3.39,129216,57031492.00,2.05,0.29,0.01,1.11
2016-02-19,3.42,3.42,3.46,3.38,78730,34667216.00,2.33,-0.29,-0.01,0.67
2016-02-22,3.46,3.54,3.54,3.43,131076,58753818.00,3.22,3.51,0.12,1.12
2016-02-23,3.53,3.49,3.54,3.43,98421,43968568.00,3.11,-1.41,-0.05,0.84
2016-02-24,3.47,3.53,3.53,3.42,104303,46705738.00,3.15,1.15,0.04,0.89
2016-02-25,3.54,3.14,3.56,3.09,184474,80707021.00,13.31,-11.05,-0.39,1.58
2016-02-26,3.19,3.20,3.22,3.06,112590,46775387.00,5.10,1.91,0.06,0.96
2016-02-29,3.18,3.07,3.18,2.98,135162,54859820.00,6.25,-4.06,-0.13,1.16
2016-03-01,3.09,3.17,3.20,3.06,105337,43335014.00,4.56,3.26,0.10,0.90
2016-03-02,3.16,3.36,3.37,3.14,168223,71781723.00,7.26,5.99,0.19,1.44
2016-03-03,3.36,3.37,3.42,3.32,153354,66981541.00,2.98,0.30,0.01,1.31
2016-03-04,3.33,3.35,3.39,3.24,146869,63465485.00,4.45,-0.59,-0.02,1.26
2016-03-07,3.37,3.46,3.48,3.36,142884,63055688.00,3.58,3.28,0.11,1.22
2016-03-08,3.46,3.45,3.46,3.31,144828,63333074.00,4.34,-0.29,-0.01,1.24
2016-03-09,3.37,3.37,3.42,3.34,78121,34101703.00,2.32,-2.32,-0.08,0.67
2016-03-10,3.37,3.29,3.41,3.28,54763,23735146.00,3.86,-2.37,-0.08,0.47
2016-03-11,3.26,3.28,3.30,3.17,80338,34001045.00,3.95,-0.30,-0.01,0.69
2016-03-14,3.31,3.38,3.43,3.29,116909,51168178.00,4.27,3.05,0.10,1.00
2016-03-15,3.38,3.39,3.42,3.34,82797,36222344.00,2.37,0.30,0.01,0.71
2016-03-16,3.39,3.36,3.42,3.31,107265,46740072.00,3.24,-0.88,-0.03,0.92
2016-03-17,3.37,3.43,3.46,3.33,157196,69081772.00,3.87,2.08,0.07,1.35
2016-03-18,3.44,3.52,3.53,3.42,237474,106363003.00,3.21,2.62,0.09,2.03
2016-03-21,3.53,3.59,3.59,3.50,251818,114362800.00,2.56,1.99,0.07,2.16
2016-03-22,3.56,3.55,3.58,3.52,167012,75820180.00,1.67,-1.11,-0.04,1.43
2016-03-23,3.52,3.55,3.56,3.48,125406,56646593.00,2.25,0.00,0.00,1.07
2016-03-24,3.53,3.46,3.55,3.46,120122,54073716.00,2.54,-2.54,-0.09,1.03
2016-03-25,3.47,3.53,3.55,3.46,151251,68202138.00,2.60,2.02,0.07,1.30
2016-03-28,3.54,3.54,3.58,3.51,149220,67783779.00,1.98,0.28,0.01,1.28
2016-03-29,3.54,3.47,3.54,3.44,84237,37633392.00,2.82,-1.98,-0.07,0.72
2016-03-30,3.50,3.62,3.63,3.48,288841,131681900.00,4.32,4.32,0.15,2.47
2016-03-31,3.64,3.62,3.68,3.57,227821,104999907.00,3.04,0.00,0.00,1.95
2016-04-01,3.61,3.67,3.69,3.57,240972,111657872.00,3.31,1.38,0.05,2.06
2016-04-05,3.69,3.77,3.81,3.67,280927,133163805.00,3.81,2.72,0.10,2.41
2016-04-06,3.75,3.78,3.86,3.72,254607,121698692.00,3.71,0.27,0.01,2.18
2016-04-07,3.80,3.72,3.83,3.71,194172,92229035.00,3.17,-1.59,-0.06,1.66
2016-04-08,3.74,3.81,3.83,3.67,249173,118319261.00,4.30,2.42,0.09,2.13
2016-04-11,3.85,3.85,3.88,3.79,253576,122501732.00,2.36,1.05,0.04,2.17
2016-04-12,3.82,3.80,3.85,3.75,161948,77568476.00,2.60,-1.30,-0.05,1.39
2016-04-13,3.82,3.89,3.95,3.81,252323,123360722.00,3.68,2.37,0.09,2.16
2016-04-14,3.91,3.94,3.95,3.86,176295,86214088.00,2.31,1.29,0.05,1.51
2016-04-15,3.96,4.06,4.07,3.92,252341,125824629.00,3.81,3.05,0.12,2.16
2016-04-18,3.93,3.93,3.98,3.89,223009,109659837.00,2.22,-3.20,-0.13,1.91
2016-04-19,3.94,3.90,3.98,3.85,167456,81937070.00,3.31,-0.76,-0.03,1.43
2016-04-20,3.89,3.70,3.90,3.54,309355,145759470.00,9.23,-5.13,-0.20,2.65
2016-04-21,3.71,3.61,3.77,3.59,165164,77065827.00,4.86,-2.43,-0.09,1.41
2016-04-22,3.59,3.63,3.65,3.55,112081,51430422.00,2.77,0.55,0.02,0.96
2016-04-25,3.62,3.62,3.67,3.56,97595,44926172.00,3.03,-0.28,-0.01,0.84
2016-04-26,3.63,3.77,3.79,3.61,207134,97871346.00,4.97,4.14,0.15,1.77
2016-04-27,3.75,3.74,3.83,3.71,152943,72673621.00,3.18,-0.80,-0.03,1.31
2016-04-28,3.76,3.70,3.78,3.64,134363,63209362.00,3.74,-1.07,-0.04,1.15
2016-04-29,3.71,3.66,3.74,3.64,70729,33094410.00,2.70,-1.08,-0.04,0.61
2016-05-03,3.69,3.76,3.79,3.66,192872,91192713.00,3.55,2.73,0.10,1.65
2016-05-04,3.75,3.74,3.77,3.71,128574,60812057.00,1.60,-0.53,-0.02,1.10
2016-05-05,3.73,3.77,3.77,3.70,129901,61532544.00,1.87,0.80,0.03,1.11
2016-05-06,3.76,3.57,3.78,3.57,135722,63338474.00,5.57,-5.31,-0.20,1.16
2016-05-09,3.59,3.48,3.59,3.40,142235,63514762.00,5.32,-2.52,-0.09,1.22
2016-05-10,3.48,3.47,3.53,3.42,69661,31065030.00,3.16,-0.29,-0.01,0.60
2016-05-11,3.49,3.48,3.61,3.42,98052,44039207.00,5.48,0.29,0.01,0.84
2016-05-12,3.46,3.49,3.51,3.37,107014,47527464.00,4.02,0.29,0.01,0.92
2016-05-13,3.50,3.48,3.57,3.45,125257,56278712.00,3.44,-0.29,-0.01,1.07
2016-05-16,3.45,3.49,3.50,3.44,82123,36583347.00,1.72,0.29,0.01,0.70
2016-05-17,3.51,3.48,3.51,3.46,90000,40242624.00,1.43,-0.29,-0.01,0.77
2016-05-18,3.47,3.39,3.47,3.33,111120,48593846.00,4.02,-2.59,-0.09,0.95
2016-05-19,3.41,3.33,3.44,3.31,139966,61079214.00,3.83,-1.77,-0.06,1.20
2016-05-20,3.35,3.35,3.39,3.29,108672,47005196.00,3.00,0.60,0.02,0.93
2016-05-23,3.34,3.36,3.38,3.32,124926,54228215.00,1.79,0.30,0.01,1.07
2016-05-24,3.36,3.30,3.36,3.27,84618,36367011.00,2.68,-1.79,-0.06,0.72
2016-05-25,3.32,3.33,3.40,3.30,169358,73455764.00,3.03,0.91,0.03,1.45
2016-05-26,3.32,3.33,3.35,3.23,99897,42739990.00,3.60,0.00,0.00,0.86
