2022-01-04,5.99,6.17,6.20,5.98,381443,242239586.00,3.68,3.18,0.19,3.27
2022-01-05,6.15,6.11,6.20,6.06,208969,132106916.00,2.27,-0.97,-0.06,1.79
2022-01-06,6.09,6.27,6.28,6.08,267271,171645417.00,3.27,2.62,0.16,2.29
2022-01-07,6.31,6.20,6.34,6.19,247074,159753185.00,2.39,-1.12,-0.07,2.12
2022-01-10,6.26,6.21,6.26,6.16,167054,107226674.00,1.61,0.16,0.01,1.43
2022-01-11,6.22,6.21,6.29,6.17,181163,116748032.00,1.93,0.00,0.00,1.55
2022-01-12,6.22,6.21,6.24,6.14,166775,106695519.00,1.61,0.00,0.00,1.43
2022-01-13,6.22,6.20,6.31,6.17,159721,102791682.00,2.25,-0.16,-0.01,1.37
2022-01-14,6.17,5.93,6.21,5.93,303450,189125240.00,4.52,-4.35,-0.27,2.60
2022-01-17,5.94,5.95,6.02,5.92,157057,96953430.00,1.69,0.34,0.02,1.35
2022-01-18,5.95,5.96,6.00,5.92,160775,99101785.00,1.34,0.17,0.01,1.38
2022-01-19,5.96,6.01,6.05,5.93,169070,104972408.00,2.01,0.84,0.05,1.45
2022-01-20,6.00,5.86,6.03,5.86,218829,134076835.00,2.83,-2.50,-0.15,1.87
2022-01-21,5.86,5.74,5.88,5.71,199173,119014060.00,2.90,-2.05,-0.12,1.71
2022-01-24,5.70,5.68,5.74,5.61,133935,78896622.00,2.26,-1.05,-0.06,1.15
2022-01-25,5.68,5.42,5.68,5.39,239865,137397901.00,5.11,-4.58,-0.26,2.05
2022-01-26,5.41,5.47,5.52,5.41,120751,68457731.00,2.03,0.92,0.05,1.03
2022-01-27,5.47,5.36,5.47,5.36,130789,73513310.00,2.01,-2.01,-0.11,1.12
2022-01-28,5.41,5.38,5.45,5.32,130277,73104212.00,2.43,0.37,0.02,1.12
2022-02-07,5.47,5.56,5.58,5.44,159136,91221112.00,2.60,3.35,0.18,1.36
2022-02-08,5.56,5.69,5.70,5.55,171258,100152396.00,2.70,2.34,0.13,1.47
2022-02-09,5.69,5.71,5.73,5.68,109629,64885156.00,0.88,0.35,0.02,0.94
2022-02-10,5.71,5.74,5.75,5.66,142752,84541508.00,1.58,0.53,0.03,1.22
2022-02-11,5.71,5.68,5.78,5.68,123281,73205536.00,1.74,-1.05,-0.06,1.06
2022-02-14,5.64,5.62,5.71,5.60,125578,73560024.00,1.94,-1.06,-0.06,1.08
2022-02-15,5.64,5.58,5.67,5.54,137569,79919570.00,2.31,-0.71,-0.04,1.18
2022-02-16,5.61,5.68,5.74,5.61,117328,69093540.00,2.33,1.79,0.10,1.00
2022-02-17,5.68,5.64,5.71,5.64,103111,60565998.00,1.23,-0.70,-0.04,0.88
2022-02-18,5.62,5.72,5.73,5.60,133024,78386652.00,2.30,1.42,0.08,1.14
2022-02-21,5.72,5.78,5.78,5.69,115197,68618910.00,1.57,1.05,0.06,0.99
2022-02-22,5.75,5.71,5.80,5.68,138370,82115412.00,2.08,-1.21,-0.07,1.19
2022-02-23,5.72,5.77,5.78,5.71,113126,67423130.00,1.23,1.05,0.06,0.97
2022-02-24,5.77,5.62,5.83,5.54,242553,143458603.00,5.03,-2.60,-0.15,2.08
2022-02-25,5.67,5.68,5.79,5.66,180357,106970626.00,2.31,1.07,0.06,1.54
2022-02-28,5.69,5.67,5.71,5.57,118361,69175220.00,2.46,-0.18,-0.01,1.01
2022-03-01,5.67,5.74,5.75,5.65,113536,67208087.00,1.76,1.23,0.07,0.97
2022-03-02,5.71,5.77,5.78,5.70,107070,63867863.00,1.39,0.52,0.03,0.92
2022-03-03,5.79,5.92,5.92,5.78,232432,141400033.00,2.43,2.60,0.15,1.99
2022-03-04,5.90,5.81,5.90,5.78,174709,105560243.00,2.03,-1.86,-0.11,1.50
2022-03-07,5.81,5.76,5.85,5.74,147415,88341683.00,1.89,-0.86,-0.05,1.26
2022-03-08,5.76,5.51,5.77,5.49,216687,125835762.00,4.86,-4.34,-0.25,1.86
2022-03-09,5.50,5.37,5.59,5.15,228077,127733359.00,7.99,-2.54,-0.14,1.95
2022-03-10,5.49,5.53,5.63,5.46,188106,108351444.00,3.17,2.98,0.16,1.61
2022-03-11,5.47,5.58,5.59,5.38,129758,73713719.00,3.80,0.90,0.05,1.11
2022-03-14,5.51,5.44,5.62,5.44,140989,80993022.00,3.23,-2.51,-0.14,1.21
2022-03-15,5.40,5.11,5.43,5.10,204840,112160056.00,6.07,-6.07,-0.33,1.75
2022-03-16,5.24,5.23,5.28,5.02,146409,78683704.00,5.09,2.35,0.12,1.25
2022-03-17,5.32,5.25,5.40,5.24,132447,73309360.00,3.06,0.38,0.02,1.13
2022-03-18,5.22,5.37,5.39,5.22,112687,62680835.00,3.24,2.29,0.12,0.97
2022-03-21,5.40,5.36,5.42,5.29,109578,61000320.00,2.42,-0.19,-0.01,0.94
2022-03-22,5.36,5.43,5.46,5.31,98221,55017340.00,2.80,1.31,0.07,0.84
2022-03-23,5.40,5.43,5.47,5.39,92454,52223709.00,1.47,0.00,0.00,0.79
2022-03-24,5.39,5.40,5.44,5.37,74582,41904784.00,1.29,-0.55,-0.03,0.64
2022-03-25,5.40,5.43,5.48,5.39,96347,54408519.00,1.67,0.56,0.03,0.83
2022-03-28,5.42,5.44,5.47,5.29,99525,55732368.00,3.31,0.18,0.01,0.85
2022-03-29,5.46,5.48,5.51,5.42,136162,77342712.00,1.65,0.74,0.04,1.17
2022-03-30,5.52,5.63,5.64,5.49,151380,87588054.00,2.74,2.74,0.15,1.30
2022-03-31,5.46,5.45,5.52,5.43,274589,155697154.00,1.60,-3.20,-0.18,2.35
2022-04-01,5.41,5.36,5.42,5.32,204935,114192323.00,1.83,-1.65,-0.09,1.76
2022-04-06,5.33,5.44,5.45,5.30,142672,80049673.00,2.80,1.49,0.08,1.22
2022-04-07,5.44,5.32,5.44,5.32,116123,64863016.00,2.21,-2.21,-0.12,0.99
2022-04-08,5.32,5.37,5.39,5.26,127319,70486595.00,2.44,0.94,0.05,1.09
2022-04-11,5.37,5.27,5.42,5.23,138309,76678394.00,3.54,-1.86,-0.10,1.18
