2010-01-04,6.72,6.62,6.73,6.59,129382,181738212.00,2.09,-1.05,-0.07,2.62
2010-01-05,6.66,6.70,6.71,6.52,138954,194500628.00,2.87,1.21,0.08,2.81
2010-01-06,6.67,6.63,6.84,6.63,193002,274730185.00,3.13,-1.04,-0.07,3.90
2010-01-07,6.61,6.41,6.64,6.41,133843,185064111.00,3.47,-3.32,-0.22,2.71
2010-01-08,6.38,6.52,6.52,6.34,94857,129511741.00,2.81,1.72,0.11,1.92
2010-01-11,6.61,6.77,6.81,6.51,240284,338883715.00,4.60,3.83,0.25,4.86
2010-01-12,6.77,7.03,7.07,6.68,341768,497071936.00,5.76,3.84,0.26,6.91
2010-01-13,6.85,7.10,7.26,6.81,344722,513398670.00,6.40,1.00,0.07,6.97
2010-01-14,7.19,7.49,7.61,7.09,349139,537412012.00,7.32,5.49,0.39,7.06
2010-01-15,7.52,7.47,7.80,7.46,320913,505895001.00,4.54,-0.27,-0.02,6.49
2010-01-18,7.54,7.67,7.73,7.48,185344,292694414.00,3.35,2.68,0.20,3.75
2010-01-19,7.62,7.71,7.81,7.54,182722,290036133.00,3.52,0.52,0.04,3.70
2010-01-20,7.71,7.26,7.72,7.18,261583,403957492.00,7.00,-5.84,-0.45,5.29
2010-01-21,7.27,7.29,7.41,7.19,152068,231675461.00,3.03,0.41,0.03,3.08
2010-01-22,7.14,7.01,7.19,6.86,188807,278400089.00,4.53,-3.84,-0.28,3.82
2010-01-25,6.98,6.84,7.15,6.83,123271,181104238.00,4.56,-2.43,-0.17,2.49
2010-01-26,6.91,6.75,6.93,6.63,126450,180498476.00,4.39,-1.32,-0.09,2.56
2010-01-27,6.76,6.81,6.94,6.68,118676,170912652.00,3.85,0.89,0.06,2.40
2010-01-28,6.79,6.89,6.98,6.78,125590,181926103.00,2.94,1.17,0.08,2.54
2010-01-29,6.88,6.95,7.04,6.84,124966,182157186.00,2.90,0.87,0.06,2.53
2010-02-01,7.26,7.19,7.44,7.06,353105,535461824.00,5.47,3.45,0.24,7.14
2010-02-02,7.13,7.13,7.37,7.09,174059,262882617.00,3.89,-0.83,-0.06,3.52
2010-02-03,7.17,7.26,7.28,6.83,223337,333125851.00,6.31,1.82,0.13,4.52
2010-02-04,7.17,7.32,7.38,7.13,245063,372783920.00,3.44,0.83,0.06,4.96
2010-02-05,7.15,7.08,7.31,6.98,162496,242614192.00,4.51,-3.28,-0.24,3.29
2010-02-08,7.06,7.09,7.14,6.99,69917,103557876.00,2.12,0.14,0.01,1.41
2010-02-09,7.06,7.17,7.21,7.03,70507,105339280.00,2.54,1.13,0.08,1.43
2010-02-10,7.24,7.55,7.63,7.20,260895,405669154.00,6.00,5.30,0.38,5.28
2010-02-11,7.53,7.64,7.66,7.48,175468,276108441.00,2.38,1.19,0.09,3.55
2010-02-12,7.66,7.65,7.81,7.59,188778,300902797.00,2.88,0.13,0.01,3.82
2010-02-22,7.56,7.51,7.76,7.48,165717,261454033.00,3.66,-1.83,-0.14,3.35
2010-02-23,7.46,7.93,8.01,7.37,260457,411577861.00,8.52,5.59,0.42,5.27
2010-02-24,7.84,7.98,8.05,7.81,206590,338652026.00,3.03,0.63,0.05,4.18
2010-02-25,8.02,7.99,8.12,7.91,161984,267074613.00,2.63,0.13,0.01,3.28
2010-02-26,7.98,8.23,8.33,7.94,222767,375462560.00,4.88,3.00,0.24,4.51
2010-03-01,8.22,8.26,8.34,8.14,205772,347298811.00,2.43,0.36,0.03,4.16
2010-03-02,8.26,7.97,8.27,7.96,242279,401653242.00,3.75,-3.51,-0.29,4.90
2010-03-03,7.95,8.02,8.14,7.94,189789,314360818.00,2.51,0.63,0.05,3.84
2010-03-04,7.99,7.67,8.09,7.59,217633,352417776.00,6.23,-4.36,-0.35,4.40
2010-03-05,7.68,7.73,7.80,7.65,134805,215842282.00,1.96,0.78,0.06,2.73
2010-03-08,7.77,7.92,7.95,7.66,163871,265152505.00,3.75,2.46,0.19,3.31
2010-03-09,7.89,8.13,8.22,7.85,202351,336406912.00,4.67,2.65,0.21,4.09
2010-03-10,8.11,8.12,8.38,8.01,179506,302522986.00,4.55,-0.12,-0.01,3.63
2010-03-11,8.11,8.15,8.19,7.94,129429,215075497.00,3.08,0.37,0.03,2.62
2010-03-12,8.16,7.89,8.26,7.86,143476,238047430.00,4.91,-3.19,-0.26,2.90
2010-03-15,7.87,7.80,7.95,7.72,102979,165917792.00,2.92,-1.14,-0.09,2.08
2010-03-16,7.79,8.01,8.02,7.76,83250,135343995.00,3.33,2.69,0.21,1.68
2010-03-17,8.03,8.51,8.56,8.00,302982,517757886.00,6.99,6.24,0.50,6.13
2010-03-18,8.51,8.55,8.59,8.35,178669,309897001.00,2.82,0.47,0.04,3.61
2010-03-19,8.54,8.56,8.61,8.37,145673,253370849.00,2.81,0.12,0.01,2.95
2010-03-22,8.61,8.61,8.69,8.45,179775,315209497.00,2.80,0.58,0.05,3.64
2010-03-23,8.58,7.93,8.63,7.74,620228,1030333954.00,10.34,-7.90,-0.68,12.54
2010-03-24,7.66,7.73,7.85,7.54,494923,791254579.00,3.91,-2.52,-0.20,10.01
2010-03-25,7.68,7.54,7.70,7.46,302167,473755330.00,3.10,-2.46,-0.19,6.11
2010-03-26,7.54,7.62,7.67,7.54,214484,338400694.00,1.72,1.06,0.08,4.34
2010-03-29,7.66,7.79,7.80,7.55,393880,625805161.00,3.28,2.23,0.17,7.97
2010-03-30,7.78,7.68,7.78,7.65,231588,369071546.00,1.67,-1.41,-0.11,4.68
2010-03-31,7.67,7.61,7.67,7.56,195697,308396018.00,1.43,-0.91,-0.07,3.96
2010-04-01,7.61,7.73,7.78,7.60,271889,434245466.00,2.37,1.58,0.12,5.50
2010-04-02,7.73,7.90,7.95,7.73,401287,652227984.00,2.85,2.20,0.17,8.12
2010-04-06,7.98,7.89,8.03,7.79,259467,422644903.00,3.04,-0.13,-0.01,5.25
2010-04-07,7.89,7.87,7.89,7.77,190370,307701119.00,1.52,-0.25,-0.02,3.85
2010-04-08,7.86,7.96,8.03,7.78,267946,438932904.00,3.18,1.14,0.09,5.42
2010-04-09,8.03,8.01,8.06,7.91,279592,460326839.00,1.88,0.63,0.05,5.65
2010-04-12,8.03,8.15,8.26,8.03,332501,556561071.00,2.87,1.75,0.14,6.72
2010-04-13,8.16,7.92,8.17,7.73,273923,450293695.00,5.40,-2.82,-0.23,5.54
2010-04-14,7.92,7.93,7.97,7.82,146730,239796012.00,1.89,0.13,0.01,2.97
2010-04-15,7.94,7.76,7.98,7.73,190336,307451652.00,3.15,-2.14,-0.17,3.85
2010-04-16,7.74,7.83,7.89,7.71,119063,192502519.00,2.32,0.90,0.07,2.41
2010-04-19,7.72,7.39,7.84,7.26,275059,429611309.00,7.41,-5.62,-0.44,5.56
2010-04-20,7.40,7.41,7.49,7.24,117315,180107522.00,3.38,0.27,0.02,2.37
2010-04-21,6.94,6.68,6.94,6.55,702936,985242511.00,5.26,-9.85,-0.73,14.22
2010-04-22,6.52,6.21,6.52,6.18,466681,625240704.00,5.09,-7.04,-0.47,9.44
2010-04-23,6.12,6.23,6.31,6.02,265226,351043870.00,4.67,0.32,0.02,5.36
2010-04-26,6.17,6.04,6.20,6.03,182301,238081412.00,2.73,-3.05,-0.19,3.69
2010-04-27,6.02,5.67,6.02,5.55,264940,327352567.00,7.78,-6.13,-0.37,5.36
2010-04-28,5.51,5.69,5.77,5.51,148892,183345245.00,4.59,0.35,0.02,3.01
2010-04-29,5.71,5.42,5.74,5.40,177259,214998144.00,5.98,-4.75,-0.27,3.59
2010-04-30,5.39,5.55,5.56,5.21,212699,250447255.00,6.46,2.40,0.13,4.30
2010-05-04,5.38,5.44,5.54,5.34,116878,139079698.00,3.60,-1.98,-0.11,2.36
2010-05-05,5.34,5.61,5.63,5.31,132080,158364703.00,5.88,3.13,0.17,2.67
2010-05-06,5.56,5.21,5.59,5.19,139983,165608488.00,7.13,-7.13,-0.40,2.83
2010-05-07,5.03,4.98,5.13,4.96,130359,145290827.00,3.26,-4.41,-0.23,2.64
2010-05-10,4.98,5.11,5.14,4.94,112787,126076694.00,4.02,2.61,0.13,2.28
2010-05-11,5.23,4.79,5.26,4.77,154102,170725152.00,9.59,-6.26,-0.32,3.12
2010-05-12,4.73,4.86,4.91,4.67,114284,122900293.00,5.01,1.46,0.07,2.31
2010-05-13,4.86,4.98,4.99,4.78,119025,129891167.00,4.32,2.47,0.12,2.41
2010-05-14,4.94,4.92,4.99,4.83,119488,130579726.00,3.21,-1.20,-0.06,2.42
2010-05-17,4.85,4.40,4.89,4.39,130980,136435166.00,10.16,-10.57,-0.52,2.65
2010-05-18,4.41,4.55,4.60,4.35,124145,125912362.00,5.68,3.41,0.15,2.51
2010-05-19,4.49,4.51,4.61,4.45,92703,94907397.00,3.52,-0.88,-0.04,1.87
2010-05-20,4.44,4.43,4.61,4.39,85199,86934313.00,4.88,-1.77,-0.08,1.72
2010-05-21,4.28,4.65,4.66,4.24,183968,186190444.00,9.48,4.97,0.22,3.72
2010-05-24,4.65,4.92,4.97,4.62,278701,300423280.00,7.53,5.81,0.27,5.64
2010-05-25,4.84,4.79,4.88,4.73,148247,159082072.00,3.05,-2.64,-0.13,3.00
2010-05-26,4.76,4.86,4.87,4.69,104727,111971234.00,3.76,1.46,0.07,2.12
2010-05-27,4.83,4.88,4.92,4.71,135716,146422255.00,4.32,0.41,0.02,2.74
2010-05-28,4.96,4.87,5.05,4.81,178601,196314798.00,4.92,-0.20,-0.01,3.61
2010-05-31,4.81,4.52,4.84,4.51,137952,145427165.00,6.78,-7.19,-0.35,2.79
2010-06-01,4.42,4.36,4.50,4.26,108505,108454567.00,5.31,-3.54,-0.16,2.19
2010-06-02,4.33,4.49,4.49,4.26,96707,96382171.00,5.28,2.98,0.13,1.96
2010-06-03,4.49,4.37,4.53,4.36,107984,109443511.00,3.79,-2.67,-0.12,2.18
2010-06-04,4.34,4.39,4.41,4.31,70500,70083978.00,2.29,0.46,0.02,1.43
2010-06-07,4.30,4.29,4.34,4.23,76092,74723756.00,2.51,-2.28,-0.10,1.54
2010-06-08,4.26,4.36,4.36,4.26,71917,70894449.00,2.33,1.63,0.07,1.45
2010-06-09,4.38,4.52,4.55,4.38,115030,116481176.00,3.90,3.67,0.16,2.33
2010-06-10,4.49,4.45,4.51,4.42,92746,93916057.00,1.99,-1.55,-0.07,1.88
2010-06-11,4.48,4.43,4.51,4.41,70951,71594915.00,2.25,-0.45,-0.02,1.43
2010-06-17,4.48,4.41,4.49,4.41,49211,49628079.00,1.81,-0.45,-0.02,1.00
2010-06-18,4.40,4.25,4.42,4.24,75829,74957439.00,4.08,-3.63,-0.16,1.53
2010-06-22,4.52,4.58,4.66,4.49,269321,277952254.00,4.00,7.76,0.33,5.45
2010-06-23,4.50,4.52,4.58,4.45,108773,111151319.00,2.84,-1.31,-0.06,2.20
2010-06-24,4.52,4.61,4.67,4.51,135777,141072307.00,3.54,1.99,0.09,2.75
2010-06-25,4.56,4.52,4.58,4.46,71442,73001945.00,2.60,-1.95,-0.09,1.44
2010-06-28,4.53,4.40,4.55,4.36,71501,72045261.00,4.20,-2.65,-0.12,1.45
