2008-01-02,14.62,15.18,15.25,14.32,89074,261289898.00,6.37,3.97,0.58,2.57
2008-01-03,15.15,15.64,16.04,15.15,141576,434079643.00,5.86,3.03,0.46,4.09
2008-01-04,15.71,15.48,15.86,15.42,72251,219841072.00,2.81,-1.02,-0.16,2.09
2008-01-07,15.32,16.13,16.24,15.10,121060,371301192.00,7.36,4.20,0.65,3.49
2008-01-08,16.18,15.99,16.36,15.87,70068,219661072.00,3.04,-0.87,-0.14,2.02
2008-01-09,15.87,16.21,16.26,15.67,69383,215357354.00,3.69,1.38,0.22,2.00
2008-01-10,16.31,16.33,16.94,15.98,70926,226845380.00,5.92,0.74,0.12,2.05
2008-01-11,16.44,15.77,16.44,15.68,77082,240334449.00,4.65,-3.43,-0.56,2.23
2008-01-14,15.76,15.94,16.25,15.31,53358,163908564.00,5.96,1.08,0.17,1.54
2008-01-15,15.94,15.79,16.14,15.53,41091,127496289.00,3.83,-0.94,-0.15,1.19
2008-01-16,15.81,15.48,15.81,15.37,67071,203065792.00,2.79,-1.96,-0.31,1.94
2008-01-17,15.31,14.94,15.92,14.43,69748,207935802.00,9.63,-3.49,-0.54,2.01
2008-01-18,14.93,14.69,15.20,14.29,79748,228668495.00,6.09,-1.67,-0.25,2.30
2008-01-22,13.32,13.08,13.58,13.08,83152,217436862.00,3.40,-10.96,-1.61,2.40
2008-01-23,12.76,13.61,13.65,12.12,126238,329943448.00,11.70,4.05,0.53,3.64
2008-01-24,13.87,14.49,14.79,13.60,111976,314491826.00,8.74,6.47,0.88,3.23
2008-01-25,14.37,14.04,14.66,13.97,50260,140978961.00,4.76,-3.11,-0.45,1.45
2008-01-28,13.98,12.53,14.09,12.52,43661,112486227.00,11.18,-10.75,-1.51,1.26
2008-01-29,12.71,12.64,13.19,12.37,34118,86199544.00,6.54,0.88,0.11,0.98
2008-01-30,12.86,12.93,13.14,12.38,30819,78837522.00,6.01,2.29,0.29,0.89
2008-01-31,12.86,12.91,13.21,12.59,38209,98185773.00,4.80,-0.15,-0.02,1.10
2008-02-01,13.03,12.34,13.14,11.60,43114,106461519.00,11.93,-4.42,-0.57,1.24
2008-02-04,12.71,13.66,13.71,12.71,62570,165147667.00,8.10,10.70,1.32,1.81
2008-02-05,13.52,13.74,13.98,13.32,29525,80354722.00,4.83,0.59,0.08,0.85
2008-02-13,13.60,13.93,14.20,13.54,22953,63099892.00,4.80,1.38,0.19,0.66
2008-02-14,13.98,14.04,14.19,13.86,24212,66997469.00,2.37,0.79,0.11,0.70
2008-02-15,13.97,14.44,14.51,13.54,57300,160233558.00,6.91,2.85,0.40,1.65
2008-02-18,14.09,13.88,14.43,13.77,140577,389041193.00,4.57,-3.88,-0.56,4.06
2008-02-19,13.95,14.02,14.15,13.48,99257,270855813.00,4.83,1.01,0.14,2.87
2008-02-20,14.11,13.31,14.14,13.09,78294,210128255.00,7.49,-5.06,-0.71,2.26
2008-02-21,13.12,12.81,13.15,12.46,107242,271575708.00,5.18,-3.76,-0.50,3.10
2008-02-22,12.73,12.79,12.92,12.53,44365,111877786.00,3.04,-0.16,-0.02,1.28
2008-02-25,12.71,11.68,12.86,11.49,63898,154022426.00,10.71,-8.68,-1.11,1.84
2008-02-26,11.98,11.68,12.26,11.05,43977,102084189.00,10.36,0.00,0.00,1.27
2008-02-27,11.83,11.87,11.98,11.60,37080,87904112.00,3.25,1.63,0.19,1.07
2008-02-28,11.92,11.97,12.09,11.81,27478,65873185.00,2.36,0.84,0.10,0.79
2008-02-29,11.96,12.77,12.83,11.82,57810,143102713.00,8.44,6.68,0.80,1.67
2008-03-03,12.54,13.50,13.73,12.47,120772,320181243.00,9.87,5.72,0.73,3.49
2008-03-04,13.64,13.85,14.15,13.48,127712,349591459.00,4.96,2.59,0.35,3.69
2008-03-05,13.77,14.70,14.76,13.56,152943,431787192.00,8.66,6.14,0.85,4.42
2008-03-06,14.82,15.08,15.86,14.82,151036,453212444.00,7.07,2.59,0.38,4.36
2008-03-07,14.98,14.66,15.53,14.54,88860,260947073.00,6.56,-2.79,-0.42,2.57
2008-03-10,15.04,14.16,15.25,13.66,87651,246793385.00,10.85,-3.41,-0.50,2.53
2008-03-11,13.67,14.23,14.32,13.67,43900,121225612.00,4.59,0.49,0.07,1.27
2008-03-12,14.64,13.28,14.72,13.21,77996,214510311.00,10.61,-6.68,-0.95,2.25
2008-03-13,13.04,12.71,13.41,12.58,62600,161803616.00,6.25,-4.29,-0.57,1.81
2008-03-14,12.71,12.52,13.15,12.48,56013,142602881.00,5.27,-1.49,-0.19,1.62
2008-03-17,12.36,11.27,12.51,11.15,61622,144724690.00,10.86,-9.98,-1.25,1.78
2008-03-18,10.93,10.64,11.43,10.01,59596,127971092.00,12.60,-5.59,-0.63,1.72
2008-03-19,10.92,11.04,11.54,10.48,60216,133848940.00,9.96,3.76,0.40,1.74
