2023-01-03,5.06,5.12,5.13,5.05,50114,25565241.00,1.58,0.99,0.05,0.46
2023-01-04,5.11,5.23,5.29,5.08,108412,56665320.00,4.10,2.15,0.11,1.00
2023-01-05,5.22,5.24,5.26,5.22,52642,27577520.00,0.76,0.19,0.01,0.49
2023-01-06,5.25,5.18,5.25,5.18,32171,16764320.00,1.34,-1.15,-0.06,0.30
2023-01-09,5.21,5.19,5.23,5.19,33748,17558657.00,0.77,0.19,0.01,0.31
2023-01-10,5.19,5.15,5.21,5.14,32534,16801309.00,1.35,-0.77,-0.04,0.30
2023-01-11,5.14,5.16,5.19,5.14,34919,18032423.00,0.97,0.19,0.01,0.32
2023-01-12,5.15,5.14,5.17,5.13,33227,17128368.00,0.78,-0.39,-0.02,0.31
2023-01-13,5.16,5.17,5.18,5.14,23258,12006927.00,0.78,0.58,0.03,0.21
2023-01-16,5.17,5.22,5.24,5.15,62131,32287300.00,1.74,0.97,0.05,0.57
2023-01-17,5.22,5.22,5.24,5.19,35222,18356519.00,0.96,0.00,0.00,0.33
2023-01-18,5.22,5.22,5.25,5.20,30627,16004225.00,0.96,0.00,0.00,0.28
2023-01-19,5.21,5.25,5.26,5.20,33641,17617751.00,1.15,0.57,0.03,0.31
2023-01-20,5.25,5.29,5.30,5.24,33562,17711907.00,1.14,0.76,0.04,0.31
2023-01-30,5.33,5.33,5.36,5.31,53282,28428989.00,0.95,0.76,0.04,0.49
2023-01-31,5.32,5.32,5.34,5.30,32633,17373282.00,0.75,-0.19,-0.01,0.30
2023-02-01,5.33,5.37,5.38,5.33,54471,29171704.00,0.94,0.94,0.05,0.50
2023-02-02,5.38,5.35,5.41,5.34,52062,27980654.00,1.30,-0.37,-0.02,0.48
2023-02-03,5.36,5.33,5.36,5.29,45618,24278043.00,1.31,-0.37,-0.02,0.42
2023-02-06,5.33,5.34,5.35,5.30,36658,19544889.00,0.94,0.19,0.01,0.34
2023-02-07,5.34,5.35,5.36,5.31,39693,21167018.00,0.94,0.19,0.01,0.37
2023-02-08,5.35,5.33,5.38,5.32,49909,26726496.00,1.12,-0.37,-0.02,0.46
2023-02-09,5.33,5.38,5.38,5.33,56472,30311725.00,0.94,0.94,0.05,0.52
2023-02-10,5.38,5.40,5.42,5.36,54572,29419322.00,1.12,0.37,0.02,0.50
2023-02-13,5.40,5.40,5.41,5.38,39437,21258608.00,0.56,0.00,0.00,0.36
2023-02-14,5.40,5.45,5.46,5.39,70620,38327248.00,1.30,0.93,0.05,0.65
2023-02-15,5.45,5.41,5.45,5.39,54148,29312779.00,1.10,-0.73,-0.04,0.50
2023-02-16,5.43,5.33,5.44,5.29,70064,37677169.00,2.77,-1.48,-0.08,0.65
2023-02-17,5.34,5.37,5.39,5.32,29508,15845084.00,1.31,0.75,0.04,0.27
