2003-01-02,1.49,1.44,1.52,1.44,1911,2328224.00,5.26,-5.26,-0.08,0.18
2003-01-03,1.44,1.41,1.45,1.40,2997,3598310.00,3.47,-2.08,-0.03,0.28
2003-01-06,1.42,1.41,1.45,1.38,2386,2872348.00,4.96,0.00,0.00,0.22
2003-01-07,1.41,1.45,1.46,1.41,1910,2317176.00,3.55,2.84,0.04,0.18
2003-01-08,1.46,1.50,1.52,1.28,4328,5238340.00,16.55,3.45,0.05,0.40
2003-01-09,1.49,1.52,1.54,1.45,4204,5175886.00,6.00,1.33,0.02,0.39
2003-01-10,1.52,1.49,1.55,1.48,3412,4224564.00,4.61,-1.97,-0.03,0.32
2003-01-13,1.48,1.47,1.50,1.45,1725,2106647.00,3.36,-1.34,-0.02,0.16
2003-01-14,1.49,1.62,1.77,1.49,7581,9708276.00,19.05,10.20,0.15,0.70
2003-01-15,1.68,1.60,1.68,1.57,4750,6084708.00,6.79,-1.23,-0.02,0.44
2003-01-16,1.58,1.68,1.71,1.58,7366,9553716.00,8.13,5.00,0.08,0.68
2003-01-17,1.68,1.70,1.70,1.65,4042,5250289.00,2.98,1.19,0.02,0.37
2003-01-20,1.70,1.80,1.84,1.65,10635,14220439.00,11.18,5.88,0.10,0.98
2003-01-21,1.83,1.77,1.85,1.75,8381,11266829.00,5.56,-1.67,-0.03,0.78
2003-01-22,1.73,1.76,1.77,1.72,2744,3644906.00,2.82,-0.56,-0.01,0.25
2003-01-23,1.73,1.73,1.77,1.72,2239,2969390.00,2.84,-1.70,-0.03,0.21
2003-01-24,1.72,1.75,1.76,1.72,2187,2894906.00,2.31,1.16,0.02,0.20
2003-01-27,1.78,1.79,1.80,1.76,1992,2668223.00,2.29,2.29,0.04,0.18
2003-01-28,1.79,1.79,1.80,1.76,1515,2031624.00,2.23,0.00,0.00,0.14
2003-01-29,1.79,1.80,1.84,1.78,4565,6180298.00,3.35,0.56,0.01,0.42
2003-02-10,1.80,1.75,1.80,1.75,1739,2313792.00,2.78,-2.78,-0.05,0.16
2003-02-11,1.75,1.78,1.78,1.75,982,1306737.00,1.71,1.71,0.03,0.09
2003-02-12,1.78,1.80,1.80,1.76,1933,2593033.00,2.25,1.12,0.02,0.18
2003-02-13,1.80,1.82,1.82,1.78,2989,4031640.00,2.22,1.11,0.02,0.28
2003-02-14,1.82,1.88,1.90,1.81,7714,10601887.00,4.95,3.30,0.06,0.71
2003-02-17,1.89,1.89,1.93,1.86,5341,7376196.00,3.72,0.53,0.01,0.49
2003-02-18,1.89,1.87,1.90,1.85,7133,9808643.00,2.65,-1.06,-0.02,0.66
2003-02-19,1.86,1.88,1.88,1.83,5453,7437148.00,2.67,0.53,0.01,0.50
2003-02-20,1.94,1.91,2.01,1.89,7895,11024227.00,6.38,1.60,0.03,0.73
2003-02-21,1.91,1.90,1.94,1.86,8574,11891472.00,4.19,-0.52,-0.01,0.79
2003-02-24,1.90,2.00,2.00,1.90,19952,28126684.00,5.26,5.26,0.10,1.85
2003-02-25,2.00,2.02,2.06,2.00,22696,32486984.00,3.00,1.00,0.02,2.10
2003-02-26,2.05,1.98,2.05,1.94,15373,21918179.00,5.45,-1.98,-0.04,1.42
2003-02-27,1.97,1.95,2.02,1.94,8268,11654370.00,4.04,-1.52,-0.03,0.77
2003-02-28,1.95,2.00,2.01,1.93,7228,10140254.00,4.10,2.56,0.05,0.67
2003-03-03,2.00,1.99,2.02,1.95,5597,7923745.00,3.50,-0.50,-0.01,0.52
2003-03-04,1.99,1.97,2.01,1.95,5948,8399148.00,3.02,-1.01,-0.02,0.55
2003-03-05,1.94,1.94,1.99,1.94,5308,7441562.00,2.54,-1.52,-0.03,0.49
2003-03-06,1.95,1.91,1.96,1.90,6560,9108091.00,3.09,-1.55,-0.03,0.61
2003-03-07,1.92,1.94,1.94,1.90,8011,11144973.00,2.09,1.57,0.03,0.74
2003-03-10,1.93,1.87,1.93,1.86,4489,6175734.00,3.61,-3.61,-0.07,0.42
