2009-01-05,2.26,2.33,2.34,2.23,84475,52875547.00,5.02,6.39,0.14,2.28
2009-01-06,2.34,2.49,2.52,2.29,105735,68804547.00,9.87,6.87,0.16,2.85
2009-01-07,2.51,2.51,2.56,2.44,110695,73543844.00,4.82,0.80,0.02,2.99
2009-01-08,2.42,2.38,2.47,2.34,94631,61338814.00,5.18,-5.18,-0.13,2.55
2009-01-09,2.39,2.49,2.51,2.38,83139,54634741.00,5.46,4.62,0.11,2.24
2009-01-12,2.47,2.64,2.74,2.44,179730,123729869.00,12.05,6.02,0.15,4.85
2009-01-13,2.57,2.49,2.62,2.48,77441,52154246.00,5.30,-5.68,-0.15,2.09
2009-01-14,2.47,2.68,2.69,2.47,84890,58020205.00,8.84,7.63,0.19,2.29
2009-01-15,2.67,2.70,2.77,2.62,117171,82108321.00,5.60,0.75,0.02,3.16
2009-01-16,2.73,2.78,2.87,2.73,125977,90950422.00,5.19,2.96,0.08,3.40
2009-01-19,2.86,2.83,2.89,2.76,100099,72279196.00,4.68,1.80,0.05,2.70
2009-01-20,2.83,2.80,2.86,2.69,118826,84874439.00,6.01,-1.06,-0.03,3.21
2009-01-21,2.74,2.84,2.86,2.70,86468,62249590.00,5.71,1.43,0.04,2.33
2009-01-22,2.86,2.95,2.96,2.80,126413,92812281.00,5.63,3.87,0.11,3.41
2009-01-23,2.91,2.89,2.99,2.87,99571,73875355.00,4.07,-2.03,-0.06,2.69
2009-02-02,2.91,3.04,3.05,2.89,126546,95358537.00,5.54,5.19,0.15,3.42
2009-02-03,3.03,3.44,3.46,3.03,342916,278566758.00,14.14,13.16,0.40,9.26
2009-02-04,3.47,3.90,3.90,3.43,353835,310896088.00,13.66,13.37,0.46,9.55
2009-02-05,3.91,3.73,3.95,3.65,268815,240615235.00,7.69,-4.36,-0.17,7.26
2009-02-06,3.71,3.91,3.97,3.71,177726,161263589.00,6.97,4.83,0.18,4.80
2009-02-09,3.97,4.05,4.13,3.84,218103,203388873.00,7.42,3.58,0.14,5.89
2009-02-10,3.99,4.12,4.14,3.83,153961,142916249.00,7.65,1.73,0.07,4.16
2009-02-11,3.97,4.17,4.42,3.93,214863,207952819.00,11.89,1.21,0.05,5.80
2009-02-12,4.18,4.08,4.25,3.82,178038,167519423.00,10.31,-2.16,-0.09,4.81
2009-02-13,4.07,4.48,4.49,4.03,266342,264748828.00,11.27,9.80,0.40,7.19
2009-02-16,4.61,4.51,4.73,4.36,190189,195228736.00,8.26,0.67,0.03,5.13
2009-02-17,4.51,4.20,4.55,4.18,175729,175304073.00,8.20,-6.87,-0.31,4.74
2009-02-18,4.07,3.82,4.13,3.81,222313,205774701.00,7.62,-9.05,-0.38,6.00
2009-02-19,3.91,3.88,3.94,3.74,147385,133784716.00,5.24,1.57,0.06,3.98
2009-02-20,3.90,4.05,4.07,3.88,156396,145480900.00,4.90,4.38,0.17,4.22
2009-02-23,4.04,4.22,4.27,3.91,183703,174522899.00,8.89,4.20,0.17,4.96
2009-02-24,4.13,3.81,4.20,3.80,233046,216529705.00,9.48,-9.72,-0.41,6.29
2009-02-25,3.86,3.73,3.91,3.50,243630,214305524.00,10.76,-2.10,-0.08,6.58
2009-02-26,3.71,3.43,3.83,3.36,147886,128322421.00,12.60,-8.04,-0.30,3.99
2009-02-27,3.36,3.24,3.46,3.18,116386,94257389.00,8.16,-5.54,-0.19,3.14
2009-03-02,3.18,3.33,3.35,3.18,102007,82373867.00,5.25,2.78,0.09,2.75
2009-03-03,3.22,3.57,3.69,3.13,120536,98249381.00,16.82,7.21,0.24,3.25
2009-03-04,3.52,3.81,3.86,3.50,238523,208861520.00,10.08,6.72,0.24,6.44
2009-03-05,3.83,3.78,3.93,3.65,197207,177198198.00,7.35,-0.79,-0.03,5.32
2009-03-06,3.69,3.73,3.84,3.63,127145,112530031.00,5.56,-1.32,-0.05,3.43
2009-03-09,3.73,3.39,3.78,3.39,129851,111522725.00,10.46,-9.12,-0.34,3.51
2009-03-10,3.33,3.49,3.50,3.31,84569,70069792.00,5.60,2.95,0.10,2.28
2009-03-11,3.61,3.43,3.63,3.42,92287,78589198.00,6.02,-1.72,-0.06,2.49
2009-03-12,3.42,3.47,3.48,3.31,64372,53084382.00,4.96,1.17,0.04,1.74
2009-03-13,3.50,3.41,3.54,3.39,57297,48069182.00,4.32,-1.73,-0.06,1.55
2009-03-16,3.39,3.46,3.47,3.36,56200,46566814.00,3.23,1.47,0.05,1.52
2009-03-17,3.48,3.67,3.69,3.46,151082,131151873.00,6.65,6.07,0.21,4.08
2009-03-18,3.72,3.72,3.84,3.69,156616,139414580.00,4.09,1.36,0.05,4.23
2009-03-19,3.73,3.93,3.94,3.73,166417,151483156.00,5.65,5.65,0.21,4.49
2009-03-20,3.94,3.86,3.97,3.78,199787,181288429.00,4.83,-1.78,-0.07,5.39
2009-03-23,3.86,4.06,4.09,3.82,202264,189744220.00,6.99,5.18,0.20,5.46
2009-03-24,4.12,4.04,4.14,3.98,152385,144015582.00,3.94,-0.49,-0.02,4.11
2009-03-25,4.01,3.78,4.01,3.78,158148,144816113.00,5.69,-6.44,-0.26,4.27
2009-03-26,3.78,4.01,4.04,3.72,134680,122807456.00,8.47,6.08,0.23,3.64
2009-03-27,4.06,4.29,4.36,4.01,346485,337991798.00,8.73,6.98,0.28,9.35
2009-03-30,4.31,4.18,4.42,4.16,260475,258201383.00,6.06,-2.56,-0.11,7.03
2009-03-31,4.02,4.18,4.21,3.97,149882,142226530.00,5.74,0.00,0.00,4.05
2009-04-01,4.22,4.38,4.38,4.19,242959,240493538.00,4.55,4.78,0.20,6.56
2009-04-02,4.41,4.54,4.80,4.39,355358,372385003.00,9.36,3.65,0.16,9.59
2009-04-03,4.62,4.42,4.63,4.38,188967,193102197.00,5.51,-2.64,-0.12,5.10
2009-04-07,4.43,4.41,4.52,4.29,118833,119839598.00,5.20,-0.23,-0.01,3.21
2009-04-08,4.36,4.11,4.41,4.08,136483,134671996.00,7.48,-6.80,-0.30,3.68
2009-04-09,4.11,4.24,4.25,4.06,99704,95614524.00,4.62,3.16,0.13,2.69
2009-04-10,4.28,4.42,4.45,4.23,134181,134278023.00,5.19,4.25,0.18,3.62
2009-04-13,4.45,4.49,4.51,4.34,202940,205511549.00,3.85,1.58,0.07,5.48
2009-04-14,4.49,4.56,4.66,4.46,175899,182583576.00,4.45,1.56,0.07,4.75
2009-04-15,4.58,4.51,4.58,4.36,169095,172165767.00,4.82,-1.10,-0.05,4.57
2009-04-16,4.53,5.03,5.07,4.53,327510,350250162.00,11.97,11.53,0.52,8.84
2009-04-17,4.88,4.76,4.98,4.67,232373,251968688.00,6.16,-5.37,-0.27,6.27
2009-04-20,4.56,4.94,4.97,4.48,291064,310692792.00,10.29,3.78,0.18,7.86
2009-04-21,4.81,4.81,4.97,4.69,166410,180396562.00,5.67,-2.63,-0.13,4.49
2009-04-22,4.87,4.98,5.40,4.87,424498,485817746.00,11.02,3.53,0.17,11.46
2009-04-23,4.83,5.27,5.32,4.75,327549,368378092.00,11.45,5.82,0.29,8.84
2009-04-24,5.27,5.04,5.27,5.03,157233,179215628.00,4.55,-4.36,-0.23,4.24
2009-04-27,5.08,4.46,5.11,4.45,140278,148003567.00,13.10,-11.51,-0.58,3.79
2009-04-28,4.42,4.45,4.58,4.37,99356,101214777.00,4.71,-0.22,-0.01,2.68
2009-04-29,4.47,4.57,4.64,4.42,98386,101382964.00,4.94,2.70,0.12,2.66
2009-04-30,4.59,4.56,4.67,4.49,97232,100971397.00,3.94,-0.22,-0.01,2.62
2009-05-04,4.52,4.75,4.82,4.52,96563,102898511.00,6.58,4.17,0.19,2.61
2009-05-05,4.81,4.86,4.89,4.76,156475,169598475.00,2.74,2.32,0.11,4.22
2009-05-06,4.81,4.86,4.97,4.75,164878,179317113.00,4.53,0.00,0.00,4.45
2009-05-07,4.86,4.67,4.93,4.58,134018,142746849.00,7.20,-3.91,-0.19,3.62
2009-05-08,4.65,4.61,4.65,4.41,178587,183781992.00,5.14,-1.28,-0.06,4.82
