2014-01-02,1.80,1.80,1.81,1.78,23316,6583533.00,1.67,0.00,0.00,0.20
2014-01-03,1.78,1.76,1.79,1.74,39034,10895940.00,2.78,-2.22,-0.04,0.33
2014-01-06,1.74,1.67,1.75,1.66,48103,13107451.00,5.11,-5.11,-0.09,0.41
2014-01-07,1.67,1.68,1.69,1.62,25677,6918367.00,4.19,0.60,0.01,0.22
2014-01-08,1.66,1.68,1.72,1.66,23764,6449656.00,3.57,0.00,0.00,0.20
2014-01-09,1.68,1.64,1.69,1.63,22606,6093493.00,3.57,-2.38,-0.04,0.19
2014-01-10,1.64,1.61,1.65,1.60,31732,8420208.00,3.05,-1.83,-0.03,0.27
2014-01-13,1.62,1.63,1.65,1.61,26484,7031500.00,2.48,1.24,0.02,0.23
2014-01-14,1.62,1.66,1.66,1.61,32416,8649627.00,3.07,1.84,0.03,0.28
2014-01-15,1.65,1.66,1.67,1.64,31393,8419341.00,1.81,0.00,0.00,0.27
2014-01-16,1.66,1.66,1.69,1.65,29837,8052703.00,2.41,0.00,0.00,0.26
2014-01-17,1.66,1.62,1.66,1.62,27332,7275108.00,2.41,-2.41,-0.04,0.23
2014-01-20,1.63,1.61,1.63,1.59,20213,5335107.00,2.47,-0.62,-0.01,0.17
2014-01-21,1.61,1.67,1.67,1.61,34913,9371013.00,3.73,3.73,0.06,0.30
2014-01-22,1.65,1.73,1.75,1.65,73952,20240321.00,5.99,3.59,0.06,0.63
2014-01-23,1.73,1.72,1.74,1.71,29299,8067105.00,1.73,-0.58,-0.01,0.25
2014-01-24,1.71,1.74,1.77,1.70,36587,10151076.00,4.07,1.16,0.02,0.31
2014-01-27,1.73,1.71,1.75,1.70,39964,11016148.00,2.87,-1.72,-0.03,0.34
2014-01-28,1.71,1.72,1.75,1.69,23074,6333552.00,3.51,0.58,0.01,0.20
2014-01-29,1.73,1.74,1.75,1.71,33458,9236105.00,2.33,1.16,0.02,0.29
2014-01-30,1.74,1.75,1.79,1.72,36376,10137622.00,4.02,0.57,0.01,0.31
2014-02-07,1.75,1.76,1.77,1.71,23738,6575918.00,3.43,0.57,0.01,0.20
2014-02-10,1.76,1.82,1.82,1.76,56323,15967874.00,3.41,3.41,0.06,0.48
2014-02-11,1.82,1.83,1.84,1.80,56700,16163701.00,2.20,0.55,0.01,0.49
2014-02-12,1.83,1.86,1.87,1.81,53731,15446865.00,3.28,1.64,0.03,0.46
2014-02-13,1.87,1.82,1.87,1.80,53661,15383656.00,3.76,-2.15,-0.04,0.46
2014-02-14,1.81,1.87,1.91,1.81,76208,22014422.00,5.49,2.75,0.05,0.65
2014-02-17,1.88,1.88,1.89,1.85,71231,20705482.00,2.14,0.53,0.01,0.61
2014-02-18,1.87,1.86,1.89,1.84,58137,16803083.00,2.66,-1.06,-0.02,0.50
2014-02-19,1.84,1.86,1.87,1.82,69266,19900437.00,2.69,0.00,0.00,0.59
2014-02-20,1.86,1.82,1.87,1.82,61669,17718456.00,2.69,-2.15,-0.04,0.53
2014-02-21,1.82,1.79,1.83,1.76,63580,17939903.00,3.85,-1.65,-0.03,0.54
2014-02-24,1.77,1.74,1.78,1.69,57682,15922372.00,5.03,-2.79,-0.05,0.49
2014-02-25,1.74,1.66,1.76,1.64,60409,16508765.00,6.90,-4.60,-0.08,0.52
2014-02-26,1.66,1.67,1.67,1.62,50071,13401344.00,3.01,0.60,0.01,0.43
2014-02-27,1.67,1.63,1.70,1.63,66773,17949795.00,4.19,-2.40,-0.04,0.57
2014-02-28,1.63,1.66,1.67,1.61,50295,13427808.00,3.68,1.84,0.03,0.43
2014-03-03,1.68,1.70,1.70,1.65,49995,13568994.00,3.01,2.41,0.04,0.43
2014-03-04,1.69,1.68,1.70,1.66,45335,12272551.00,2.35,-1.18,-0.02,0.39
2014-03-05,1.69,1.68,1.70,1.67,44378,12046034.00,1.79,0.00,0.00,0.38
2014-03-06,1.68,1.71,1.73,1.63,82373,22252948.00,5.95,1.79,0.03,0.71
2014-03-07,1.70,1.68,1.71,1.67,36998,10050771.00,2.34,-1.75,-0.03,0.32
2014-03-10,1.68,1.57,1.68,1.57,53930,14296096.00,6.55,-6.55,-0.11,0.46
2014-03-11,1.58,1.60,1.61,1.57,39430,10351229.00,2.55,1.91,0.03,0.34
2014-03-12,1.59,1.61,1.62,1.57,39504,10365189.00,3.13,0.63,0.01,0.34
2014-03-13,1.61,1.62,1.65,1.58,44364,11773796.00,4.35,0.62,0.01,0.38
2014-03-14,1.60,1.62,1.64,1.60,35321,9359028.00,2.47,0.00,0.00,0.30
2014-03-17,1.61,1.65,1.66,1.61,43934,11702023.00,3.09,1.85,0.03,0.38
2014-03-18,1.66,1.67,1.67,1.63,44325,11904467.00,2.42,1.21,0.02,0.38
2014-03-19,1.65,1.66,1.67,1.63,35423,9492538.00,2.40,-0.60,-0.01,0.30
2014-03-20,1.67,1.63,1.68,1.63,43037,11559036.00,3.01,-1.81,-0.03,0.37
2014-03-21,1.62,1.71,1.71,1.60,79303,21376048.00,6.75,4.91,0.08,0.68
2014-03-24,1.70,1.74,1.76,1.69,83370,22983108.00,4.09,1.75,0.03,0.71
