2000-09-28,2.33,1.91,2.35,1.88,320571,552741000.00,59.49,141.77,1.12,35.62
2000-09-29,1.90,1.81,1.90,1.80,78490,130703000.00,5.24,-5.24,-0.10,8.72
2000-10-09,1.80,1.69,1.80,1.65,44768,71758000.00,8.29,-6.63,-0.12,4.97
2000-10-10,1.67,1.71,1.77,1.66,24752,39867000.00,6.51,1.18,0.02,2.75
2000-10-11,1.71,1.79,1.85,1.67,41801,68353000.00,10.53,4.68,0.08,4.64
2000-10-12,1.79,1.72,1.79,1.71,22101,35799000.00,4.47,-3.91,-0.07,2.46
2000-10-13,1.71,1.69,1.77,1.68,15953,25686000.00,5.23,-1.74,-0.03,1.77
2000-10-16,1.68,1.56,1.68,1.55,21604,33706000.00,7.69,-7.69,-0.13,2.40
2000-10-17,1.57,1.60,1.63,1.55,8877,13779000.00,5.13,2.56,0.04,0.99
2000-10-18,1.60,1.58,1.62,1.55,12862,19971000.00,4.38,-1.25,-0.02,1.43
2000-10-19,1.58,1.58,1.66,1.58,10300,16127000.00,5.06,0.00,0.00,1.14
2000-10-20,1.58,1.64,1.66,1.58,13156,20611000.00,5.06,3.80,0.06,1.46
2000-10-23,1.64,1.69,1.71,1.60,18822,29901000.00,6.71,3.05,0.05,2.09
2000-10-24,1.70,1.67,1.71,1.64,10713,17018000.00,4.14,-1.18,-0.02,1.19
2000-10-25,1.67,1.77,1.85,1.67,47778,78570000.00,10.78,5.99,0.10,5.31
2000-10-26,1.79,1.73,1.79,1.71,16457,26720000.00,4.52,-2.26,-0.04,1.83
2000-10-27,1.72,1.71,1.75,1.69,10068,16209000.00,3.47,-1.16,-0.02,1.12
2000-10-30,1.71,1.70,1.71,1.67,10898,17431000.00,2.34,-0.58,-0.01,1.21
2000-10-31,1.71,1.68,1.77,1.68,11140,17952000.00,5.29,-1.18,-0.02,1.24
2000-11-01,1.68,1.70,1.71,1.67,8878,14202000.00,2.38,1.19,0.02,0.99
2000-11-02,1.68,1.70,1.75,1.68,10494,16901000.00,4.12,0.00,0.00,1.17
2000-11-03,1.71,1.74,1.75,1.69,12049,19475000.00,3.53,2.35,0.04,1.34
2000-11-06,1.75,1.81,1.85,1.73,27253,45089000.00,6.90,4.02,0.07,3.03
2000-11-07,1.82,1.83,1.84,1.78,16352,27087000.00,3.31,1.10,0.02,1.82
2000-11-08,1.88,1.83,1.88,1.82,16086,26855000.00,3.28,0.00,0.00,1.79
