2021-12-15,39.40,80.58,125.40,39.40,209555,1053773984.00,336.33,215.13,55.01,73.65
2021-12-16,65.41,72.77,80.39,65.41,190506,1365922912.00,18.59,-9.69,-7.81,66.96
2021-12-17,70.90,82.12,85.90,70.25,170231,1349550816.00,21.51,12.85,9.35,59.83
2021-12-20,82.40,65.00,82.40,64.40,143803,1058050272.00,21.92,-20.85,-17.12,50.54
2021-12-21,60.40,65.64,71.30,60.30,101444,682682224.00,16.92,0.98,0.64,35.65
2021-12-22,69.20,58.37,69.20,56.70,117519,735027632.00,19.04,-11.08,-7.27,41.30
2021-12-23,55.70,52.21,56.00,52.21,93811,511138144.00,6.49,-10.55,-6.16,32.97
2021-12-24,51.96,50.30,53.83,49.80,71545,374496832.00,7.72,-3.66,-1.91,25.15
2021-12-27,49.90,51.01,51.30,49.01,47357,241053566.00,4.55,1.41,0.71,16.64
2021-12-28,50.85,50.65,51.62,49.20,51622,261764563.00,4.74,-0.71,-0.36,18.14
2021-12-29,51.19,60.90,60.90,50.66,100444,565878576.00,20.22,20.24,10.25,35.30
2021-12-30,65.00,63.10,71.48,62.28,165861,1116147376.00,15.11,3.61,2.20,58.29
2021-12-31,60.32,58.30,65.28,57.97,112026,683607408.00,11.58,-7.61,-4.80,39.37
