2023-01-03,23.77,24.37,24.37,23.65,5695,13726159.00,3.03,2.52,0.60,1.90
2023-01-04,24.54,24.55,24.73,24.31,4670,11438495.00,1.72,0.74,0.18,1.56
2023-01-05,24.41,24.62,24.71,24.40,4214,10362661.00,1.26,0.29,0.07,1.40
2023-01-06,24.70,24.63,24.79,24.48,5302,13082208.00,1.26,0.04,0.01,1.77
2023-01-09,24.64,24.70,24.99,24.59,4820,11933014.00,1.62,0.28,0.07,1.61
2023-01-10,24.80,24.60,24.96,24.47,3495,8590586.00,1.98,-0.40,-0.10,1.17
2023-01-11,24.55,24.21,24.83,24.13,3392,8269978.00,2.85,-1.59,-0.39,1.13
2023-01-12,24.21,24.17,24.44,24.10,3265,7927166.00,1.40,-0.17,-0.04,1.09
2023-01-13,24.08,24.28,24.37,24.03,2404,5816715.00,1.41,0.46,0.11,0.80
2023-01-16,24.30,24.77,24.84,24.23,5247,12944305.00,2.51,2.02,0.49,1.75
2023-01-17,24.94,24.71,24.94,24.56,3875,9565043.00,1.53,-0.24,-0.06,1.29
2023-01-18,24.71,24.86,24.96,24.61,3457,8590189.00,1.42,0.61,0.15,1.15
2023-01-19,24.90,25.04,25.06,24.72,4326,10795543.00,1.37,0.72,0.18,1.44
2023-01-20,25.30,25.20,25.30,25.01,4849,12197308.00,1.16,0.64,0.16,1.62
2023-01-30,25.52,25.55,25.70,25.34,5932,15166915.00,1.43,1.39,0.35,1.98
2023-01-31,25.76,25.68,25.76,25.40,4852,12435081.00,1.41,0.51,0.13,1.62
2023-02-01,25.80,26.34,26.34,25.66,9276,24202328.00,2.65,2.57,0.66,3.09
2023-02-02,26.49,26.23,26.49,26.15,6319,16588397.00,1.29,-0.42,-0.11,2.11
2023-02-03,26.13,26.20,26.32,25.76,7240,18840241.00,2.13,-0.11,-0.03,2.41
2023-02-06,26.25,26.25,26.37,26.02,3942,10338327.00,1.34,0.19,0.05,1.31
2023-02-07,26.24,26.61,26.69,26.24,8581,22746697.00,1.71,1.37,0.36,2.86
2023-02-08,26.72,26.17,26.72,26.15,5832,15331268.00,2.14,-1.65,-0.44,1.94
2023-02-09,26.12,26.52,26.59,26.03,6156,16272056.00,2.14,1.34,0.35,2.05
2023-02-10,26.48,26.57,26.70,26.31,5879,15604674.00,1.47,0.19,0.05,1.96
2023-02-13,26.57,26.78,26.79,26.49,6980,18619728.00,1.13,0.79,0.21,2.33
2023-02-14,26.75,26.68,26.84,26.55,5078,13525537.00,1.08,-0.37,-0.10,1.69
2023-02-15,26.95,26.83,26.95,26.66,6240,16715567.00,1.09,0.56,0.15,2.08
2023-02-16,26.83,25.87,26.93,25.66,11768,31063240.00,4.73,-3.58,-0.96,3.92
2023-02-17,26.01,26.06,26.32,26.01,5871,15363626.00,1.20,0.73,0.19,1.96
2023-02-20,26.15,26.17,26.28,25.77,6527,16968739.00,1.96,0.42,0.11,2.18
2023-02-21,26.17,26.20,26.67,26.03,6178,16251696.00,2.45,0.11,0.03,2.06
2023-02-22,26.20,26.26,26.35,25.94,5772,15133071.00,1.56,0.23,0.06,1.92
2023-02-23,26.39,26.85,26.88,26.14,11749,31281208.00,2.82,2.25,0.59,3.92
2023-02-24,26.78,26.34,26.96,26.20,10992,29072189.00,2.83,-1.90,-0.51,3.66
2023-02-27,26.19,25.65,26.30,25.59,8296,21455518.00,2.70,-2.62,-0.69,2.77
2023-02-28,25.78,25.89,25.96,25.51,5370,13815340.00,1.75,0.94,0.24,1.79
2023-03-01,25.88,26.07,26.07,25.82,4093,10630213.00,0.97,0.70,0.18,1.36
2023-03-02,26.22,26.12,26.37,26.03,6032,15810988.00,1.30,0.19,0.05,2.01
2023-03-03,26.10,25.93,26.25,25.72,5189,13463690.00,2.03,-0.73,-0.19,1.73
2023-03-06,26.02,25.88,26.07,25.73,3793,9807307.00,1.31,-0.19,-0.05,1.26
2023-03-07,25.88,25.01,25.88,24.91,9207,23306161.00,3.75,-3.36,-0.87,3.07
2023-03-08,25.12,25.35,25.35,24.93,4397,11092841.00,1.68,1.36,0.34,1.47
2023-03-09,25.40,25.80,25.85,25.25,5543,14207522.00,2.37,1.78,0.45,1.85
2023-03-10,25.70,25.81,25.95,25.59,4141,10688582.20,1.40,0.04,0.01,1.38
