2017-03-24,4.88,5.90,5.90,4.88,42,47521.00,25.31,46.40,1.87,0.03
2017-03-27,6.51,6.51,6.51,6.51,33,43263.00,0.00,10.34,0.61,0.02
2017-03-28,7.18,7.18,7.18,7.18,6,8652.00,0.00,10.29,0.67,0.00
2017-03-29,7.92,7.92,7.92,7.92,10,15860.00,0.00,10.31,0.74,0.01
2017-03-30,8.74,8.74,8.74,8.74,21,36645.00,0.00,10.35,0.82,0.01
2017-03-31,9.63,9.63,9.63,9.63,40,76800.00,0.00,10.18,0.89,0.02
2017-04-05,10.62,10.62,10.62,10.62,58,122496.00,0.00,10.28,0.99,0.03
2017-04-06,11.70,11.70,11.70,11.70,36,83628.00,0.00,10.17,1.08,0.02
2017-04-07,12.89,12.89,12.89,12.89,48,122640.00,0.00,10.17,1.19,0.03
2017-04-10,14.20,14.20,14.20,14.20,80,224880.00,0.00,10.16,1.31,0.05
2017-04-11,15.64,15.64,15.64,15.64,249,770897.00,0.00,10.14,1.44,0.15
2017-04-12,17.23,17.23,17.23,17.23,317,1078117.00,0.00,10.17,1.59,0.19
2017-04-13,18.97,18.97,18.97,18.97,505,1889205.00,0.00,10.10,1.74,0.30
2017-04-14,20.89,20.89,20.89,20.89,896,3687040.00,0.00,10.12,1.92,0.54
2017-04-17,23.00,23.00,23.00,22.35,74897,337409856.00,3.11,10.10,2.11,44.94
2017-04-18,24.20,25.33,25.33,24.20,47555,231530753.00,4.91,10.13,2.33,28.53
2017-04-19,27.88,27.88,27.88,27.88,4826,26434198.00,0.00,10.07,2.55,2.90
2017-04-20,27.88,25.07,27.88,25.07,91372,464615776.00,10.08,-10.08,-2.81,54.82
2017-04-21,24.01,25.79,27.60,23.88,98284,500943408.00,14.84,2.87,0.72,58.97
2017-04-24,24.75,25.43,26.83,24.75,62316,314281792.00,8.07,-1.40,-0.36,37.39
2017-04-25,25.84,27.99,27.99,25.71,25644,137557406.00,8.97,10.07,2.56,15.39
2017-04-26,28.76,30.80,30.81,28.76,83623,495180656.00,7.32,10.04,2.81,50.17
2017-04-27,29.84,31.86,33.42,29.29,83055,506283808.00,13.41,3.44,1.06,49.83
2017-04-28,31.33,30.08,31.91,29.58,62496,376860064.00,7.31,-5.59,-1.78,37.50
2017-05-02,29.40,31.58,31.58,29.27,62846,375640384.00,7.68,4.99,1.50,37.71
2017-05-03,32.04,31.58,34.03,30.70,80286,512803984.00,10.54,0.00,0.00,48.17
2017-05-04,29.97,29.13,31.07,28.40,70677,406687616.00,8.45,-7.76,-2.45,42.41
2017-05-05,29.02,26.20,29.13,26.20,59756,324578416.00,10.06,-10.06,-2.93,35.85
2017-05-08,25.84,26.46,26.86,25.43,43362,223904117.00,5.46,0.99,0.26,26.02
2017-05-09,26.04,26.91,27.33,25.23,37489,195126791.00,7.94,1.70,0.45,22.49
2017-05-10,26.56,24.61,27.26,24.61,44893,228870296.00,9.85,-8.55,-2.30,26.94
2017-05-11,23.92,26.30,27.03,23.92,46981,237237252.00,12.64,6.87,1.69,28.19
2017-05-12,25.94,26.72,26.94,25.03,51372,261834006.00,7.26,1.60,0.42,30.82
2017-05-15,26.91,26.35,27.89,25.94,50544,266365809.00,7.30,-1.38,-0.37,30.33
2017-05-16,25.53,27.13,27.22,24.92,45109,231303479.00,8.73,2.96,0.78,27.07
2017-05-17,26.71,28.86,29.84,26.71,68602,376894480.00,11.54,6.38,1.73,41.16
2017-05-18,27.89,27.38,28.70,27.22,45258,247964984.00,5.13,-5.13,-1.48,27.15
2017-05-19,26.99,26.85,28.77,26.47,40337,220159381.00,8.40,-1.94,-0.53,24.20
2017-05-22,26.66,24.33,27.12,24.20,38229,192729153.00,10.88,-9.39,-2.52,22.94
2017-05-23,23.89,22.82,24.74,22.31,30308,140427044.00,9.99,-6.21,-1.51,18.18
2017-05-24,22.61,23.32,23.61,22.40,19566,89368595.00,5.30,2.19,0.50,11.74
2017-05-25,23.26,22.64,23.53,21.89,24499,109416121.00,7.03,-2.92,-0.68,14.70
2017-05-26,22.63,22.87,23.48,22.51,23753,107454526.00,4.28,1.02,0.23,14.25
2017-05-31,23.63,22.76,24.38,22.57,28429,132442980.00,7.91,-0.48,-0.11,17.06
2017-06-01,22.22,20.46,22.55,20.46,28405,120060334.00,9.18,-10.11,-2.30,17.04
2017-06-02,20.30,21.02,21.18,19.79,18004,73437556.00,6.79,2.74,0.56,10.80
2017-06-05,21.37,21.31,22.07,21.17,20526,87380077.00,4.28,1.38,0.29,12.32
2017-06-06,21.07,21.38,21.71,21.01,12423,52346002.00,3.28,0.33,0.07,7.45
2017-06-07,21.37,22.59,22.74,21.33,22914,99992688.00,6.59,5.66,1.21,13.75
2017-06-08,22.38,21.97,22.81,21.79,21524,94601107.00,4.52,-2.74,-0.62,12.91
