2020-01-02,46.85,49.52,49.52,46.85,35374,172548819.00,5.72,6.06,2.83,9.31
2020-01-03,50.20,52.61,53.03,50.14,51442,269414828.00,5.84,6.24,3.09,13.54
2020-01-06,51.64,52.98,53.99,51.18,38789,206684141.00,5.34,0.70,0.37,10.21
2020-01-07,53.30,54.77,54.90,50.87,46825,251507455.00,7.61,3.38,1.79,12.32
2020-01-08,53.82,54.85,55.59,52.78,33121,181741343.00,5.13,0.15,0.08,8.71
2020-01-09,55.94,56.79,58.04,55.29,36862,212157358.00,5.01,3.54,1.94,9.70
2020-01-10,57.24,55.31,57.64,55.31,29809,170523761.00,4.10,-2.61,-1.48,7.84
2020-01-13,54.46,57.05,57.05,53.44,26344,148567415.00,6.53,3.15,1.74,6.93
2020-01-14,57.07,58.04,59.30,56.44,33381,195230865.00,5.01,1.74,0.99,8.78
2020-01-15,57.64,55.98,59.19,55.54,36803,213947415.00,6.29,-3.55,-2.06,9.68
2020-01-16,56.24,67.29,67.29,55.74,74299,461538798.00,20.63,20.20,11.31,19.55
2020-01-17,70.55,80.44,80.86,69.79,104060,792600109.00,16.45,19.54,13.15,27.38
2020-01-20,83.08,82.44,86.93,74.44,89918,733171560.00,15.53,2.49,2.00,23.66
2020-01-21,79.51,78.24,81.70,76.94,52675,420506736.00,5.77,-5.09,-4.20,13.86
2020-01-22,75.04,80.94,84.94,72.70,72599,575824885.00,15.64,3.45,2.70,18.03
2020-01-23,78.43,75.44,81.42,72.36,48720,379449792.00,11.19,-6.80,-5.50,12.10
2020-02-03,62.44,60.25,66.08,60.24,63587,396645959.00,7.74,-20.14,-15.19,15.79
2020-02-04,62.94,68.24,69.94,61.46,52245,348738512.00,14.07,13.26,7.99,12.98
2020-02-05,66.95,71.62,74.94,66.45,58332,421987274.00,12.44,4.95,3.38,14.49
2020-02-06,69.68,72.54,75.19,69.44,40523,298508538.00,8.03,1.28,0.92,10.06
2020-02-07,72.14,87.16,87.16,72.14,63432,502440024.00,20.71,20.15,14.62,15.75
2020-02-10,88.33,83.34,92.36,81.99,61517,538299047.00,11.90,-4.38,-3.82,15.28
2020-02-11,81.94,92.66,98.75,79.52,68805,612730478.00,23.07,11.18,9.32,17.09
2020-02-12,90.44,99.25,105.44,87.24,68869,666571162.00,19.64,7.11,6.59,17.10
2020-02-13,98.43,98.22,109.32,96.34,60074,613656396.00,13.08,-1.04,-1.03,14.92
2020-02-14,97.59,90.95,101.24,88.62,58579,556698253.00,12.85,-7.40,-7.27,14.55
2020-02-17,90.04,92.04,93.33,89.56,37842,349322016.00,4.15,1.20,1.09,9.40
2020-02-18,91.34,90.79,93.93,89.54,42437,390480127.00,4.77,-1.36,-1.25,10.54
2020-02-19,90.54,85.54,92.24,85.22,49912,442152208.00,7.73,-5.78,-5.25,12.40
2020-02-20,85.72,81.62,87.74,77.52,65393,536617722.00,11.95,-4.58,-3.92,16.24
2020-02-21,80.49,84.83,88.12,80.11,59085,501626897.00,9.81,3.93,3.21,14.67
2020-02-24,83.45,85.93,87.88,83.25,45407,391141061.00,5.46,1.30,1.10,11.28
2020-02-25,83.02,87.35,88.94,82.44,47409,409534617.00,7.56,1.65,1.42,11.77
2020-02-26,85.74,78.37,87.35,77.44,51502,425192378.00,11.35,-10.28,-8.98,12.79
2020-02-27,79.33,75.24,79.66,71.82,47227,359431416.00,10.00,-3.99,-3.13,11.73
2020-02-28,72.44,68.10,73.92,66.11,48819,344474052.00,10.38,-9.49,-7.14,12.12
2020-03-02,67.44,71.04,72.24,67.44,40955,290779544.00,7.05,4.32,2.94,10.17
2020-03-03,73.34,76.77,82.39,72.49,63298,493970989.00,13.94,8.07,5.73,15.72
2020-03-04,75.44,75.34,78.41,72.26,39490,301037034.00,8.01,-1.86,-1.43,9.81
2020-03-05,77.43,75.02,79.19,73.44,33954,259887861.00,7.63,-0.42,-0.32,8.43
2020-03-06,73.54,70.63,73.94,70.61,42015,304971942.00,4.44,-5.85,-4.39,10.43
2020-03-09,68.14,66.01,70.44,65.51,34897,238904856.00,6.98,-6.54,-4.62,8.67
2020-03-10,66.01,72.73,72.73,64.69,48630,337705430.00,12.18,10.18,6.72,12.08
2020-03-11,73.94,71.24,75.94,70.24,39061,287052256.00,7.84,-2.05,-1.49,9.70
2020-03-12,69.44,71.23,73.14,67.80,31607,225074190.00,7.50,-0.01,-0.01,7.85
2020-03-13,67.24,73.50,74.96,65.49,43616,315766886.00,13.29,3.19,2.27,10.83
2020-03-16,74.21,67.62,74.31,66.44,42312,302092548.00,10.71,-8.00,-5.88,10.51
2020-03-17,69.60,68.19,70.24,64.62,31504,214825810.00,8.31,0.84,0.57,7.82
2020-03-18,68.79,67.27,70.84,66.94,34277,239603635.00,5.72,-1.35,-0.92,8.51
2020-03-19,67.19,68.52,69.12,65.31,29933,202390446.00,5.66,1.86,1.25,7.43
2020-03-20,69.63,67.47,70.30,66.29,23675,162253890.00,5.85,-1.53,-1.05,5.88
2020-03-23,63.44,59.24,64.44,58.03,33384,207594115.00,9.50,-12.20,-8.23,8.29
2020-03-24,60.94,59.74,61.33,55.79,30795,183981021.00,9.35,0.84,0.50,7.65
2020-03-25,62.34,61.16,62.94,59.95,25954,161352983.00,5.01,2.38,1.42,6.45
2020-03-26,59.94,58.95,60.82,58.55,18555,111830019.00,3.71,-3.61,-2.21,4.61
2020-03-27,60.37,58.61,61.00,58.44,17713,106891114.00,4.34,-0.58,-0.34,4.40
2020-03-30,57.42,55.44,57.42,53.44,25489,141372990.00,6.79,-5.41,-3.17,6.33
2020-03-31,56.54,54.54,57.24,54.32,17478,98414782.00,5.27,-1.62,-0.90,4.34
2020-04-01,53.54,55.65,56.69,53.54,19335,108765867.00,5.78,2.04,1.11,4.80
2020-04-02,55.39,61.64,62.21,54.94,32771,193085766.00,13.06,10.76,5.99,8.14
2020-04-03,61.45,59.04,61.45,58.67,23270,140350802.00,4.51,-4.22,-2.60,5.78
2020-04-07,60.84,61.34,62.84,60.72,24319,151535828.00,3.59,3.90,2.30,6.04
2020-04-08,60.26,61.42,61.74,59.84,15030,92609210.00,3.10,0.13,0.08,3.73
2020-04-09,61.74,60.36,62.37,60.20,16162,99381096.00,3.53,-1.73,-1.06,4.01
2020-04-10,59.99,57.23,60.83,56.32,22566,131634687.00,7.47,-5.19,-3.13,5.60
2020-04-13,56.10,56.34,57.24,55.44,10600,60170279.00,3.15,-1.56,-0.89,2.63
2020-04-14,56.20,58.65,58.84,56.20,15976,93769533.00,4.69,4.10,2.31,3.97
2020-04-15,58.72,58.94,60.70,58.32,19161,115142702.00,4.06,0.49,0.29,4.76
2020-04-16,58.68,59.07,60.07,57.54,14334,85896156.00,4.29,0.22,0.13,3.56
2020-04-17,60.34,60.88,62.64,60.34,27662,172016576.00,3.89,3.06,1.81,6.87
2020-04-20,61.62,61.17,62.22,60.44,12374,76372750.00,2.92,0.48,0.29,3.07
2020-04-21,60.53,59.44,61.07,59.00,17711,106597399.00,3.38,-2.83,-1.73,4.40
2020-04-22,59.01,60.72,61.00,58.44,16631,101065936.00,4.31,2.15,1.28,4.13
2020-04-23,61.25,60.33,61.32,59.60,18087,110193973.00,2.83,-0.64,-0.39,4.49
2020-04-24,60.24,60.15,62.04,59.46,21519,132174088.00,4.28,-0.30,-0.18,5.34
2020-04-27,59.64,58.53,60.38,58.24,17077,101523964.00,3.56,-2.69,-1.62,4.24
2020-04-28,58.44,57.44,59.72,50.45,28894,161713619.00,15.84,-1.86,-1.09,7.18
2020-04-29,55.44,55.75,57.54,55.25,11712,66745821.00,3.99,-2.94,-1.69,2.91
2020-04-30,57.27,65.31,66.74,56.80,48245,303607666.00,17.83,17.15,9.56,11.98
2020-05-06,64.28,72.44,74.14,63.72,62486,436653026.00,15.95,10.92,7.13,15.52
2020-05-07,72.04,71.44,75.09,69.65,45868,333911088.00,7.51,-1.38,-1.00,11.39
2020-05-08,72.97,73.07,77.99,72.03,47628,357764663.00,8.34,2.28,1.63,11.83
2020-05-11,74.44,72.27,75.32,71.45,29220,215657913.00,5.30,-1.09,-0.80,7.26
2020-05-12,72.94,72.73,73.54,69.76,29812,215948509.00,5.23,0.64,0.46,7.40
