2022-01-04,46.80,50.06,50.65,45.98,115550,564388480.00,10.65,14.14,6.20,4.32
2022-01-05,49.79,46.80,49.99,45.80,87009,416544464.00,8.37,-6.51,-3.26,3.25
2022-01-06,46.30,45.93,47.22,45.39,45735,212403836.00,3.91,-1.86,-0.87,1.71
2022-01-07,46.52,44.50,47.25,44.16,48875,225205505.00,6.73,-3.11,-1.43,1.83
2022-01-10,43.96,45.26,46.00,43.80,30325,137201682.00,4.94,1.71,0.76,1.13
2022-01-11,44.64,43.35,45.25,42.86,42832,188072678.00,5.28,-4.22,-1.91,1.60
2022-01-12,43.55,43.57,44.22,42.81,28175,122883504.00,3.25,0.51,0.22,1.05
2022-01-13,43.66,41.66,43.91,41.60,41842,178721805.00,5.30,-4.38,-1.91,1.56
2022-01-14,41.25,40.97,41.99,40.80,31130,129521714.00,2.86,-1.66,-0.69,1.16
2022-01-17,41.10,42.65,43.15,41.05,36292,155099330.00,5.13,4.10,1.68,1.36
2022-01-18,42.45,43.09,44.27,42.21,43310,188565443.00,4.83,1.03,0.44,1.62
2022-01-19,42.96,43.57,44.97,42.74,40866,180341835.00,5.18,1.11,0.48,1.53
2022-01-20,43.76,41.93,43.76,41.75,29781,126806831.00,4.61,-3.76,-1.64,1.11
2022-01-21,41.95,41.28,42.60,41.22,25262,105662543.00,3.29,-1.55,-0.65,0.94
2022-01-24,41.00,42.05,42.54,40.91,17324,73195987.00,3.95,1.87,0.77,0.65
2022-01-25,41.74,39.80,42.02,39.71,27503,111611034.00,5.49,-5.35,-2.25,1.03
2022-01-26,40.00,40.19,40.60,39.08,23711,95102813.00,3.82,0.98,0.39,0.89
2022-01-27,39.99,38.33,40.18,38.33,27566,108420333.00,4.60,-4.63,-1.86,1.03
2022-01-28,39.32,38.33,39.59,38.15,16722,65181564.00,3.76,0.00,0.00,0.62
2022-02-07,38.93,38.38,39.09,38.15,14244,55052209.00,2.45,0.13,0.05,0.53
2022-02-08,38.39,38.55,38.63,37.69,16064,61812097.00,2.45,0.44,0.17,0.60
2022-02-09,38.72,39.42,39.66,38.46,21208,83346029.00,3.11,2.26,0.87,0.79
2022-02-10,39.18,39.28,39.50,38.76,17732,69573399.00,1.88,-0.36,-0.14,0.66
2022-02-11,39.10,37.77,39.28,36.98,21475,82334697.00,5.86,-3.84,-1.51,0.80
2022-02-14,37.53,37.26,38.25,37.07,15494,58565827.00,3.12,-1.35,-0.51,0.58
