2021-01-04,69.46,68.38,69.46,67.14,31223,213398780.00,3.34,-1.55,-1.08,1.17
2021-01-05,68.30,69.22,70.04,66.84,32567,224593386.00,4.68,1.23,0.84,1.22
2021-01-06,69.59,66.47,69.59,65.84,29018,196364187.00,5.42,-3.97,-2.75,1.09
2021-01-07,65.70,63.83,66.72,63.04,28151,182052909.00,5.54,-3.97,-2.64,1.06
2021-01-08,64.23,64.69,65.43,62.34,17907,115843261.00,4.84,1.35,0.86,0.67
2021-01-11,64.50,62.73,65.54,62.55,20370,130804207.00,4.62,-3.03,-1.96,0.77
2021-01-12,62.54,62.57,63.72,61.35,16098,101091304.00,3.78,-0.26,-0.16,0.60
2021-01-13,62.54,63.34,63.52,61.14,20548,129180981.00,3.80,1.23,0.77,0.77
2021-01-14,63.24,66.75,68.60,62.90,37769,251445663.00,9.00,5.38,3.41,1.42
2021-01-15,66.34,65.24,67.53,64.39,23130,152734001.00,4.70,-2.26,-1.51,0.87
2021-01-18,63.73,64.19,65.23,62.29,20696,133275428.00,4.51,-1.61,-1.05,0.78
2021-01-19,63.99,64.75,66.65,63.64,22710,149716600.00,4.69,0.87,0.56,0.85
2021-01-20,64.54,63.90,65.32,62.80,19535,125629541.00,3.89,-1.31,-0.85,0.73
2021-01-21,64.53,63.97,65.87,62.96,20525,132941486.00,4.55,0.11,0.07,0.77
2021-01-22,64.92,62.30,65.47,61.98,24920,158050565.00,5.46,-2.61,-1.67,0.94
2021-01-25,61.77,59.95,62.27,59.94,26169,159203809.00,3.74,-3.77,-2.35,0.98
2021-01-26,60.02,59.46,61.75,58.80,21045,127250194.00,4.92,-0.82,-0.49,0.79
2021-01-27,59.46,60.00,60.22,58.90,14281,85795844.00,2.22,0.91,0.54,0.54
2021-01-28,58.97,58.25,59.99,57.82,14764,87373325.00,3.62,-2.92,-1.75,0.55
2021-01-29,57.79,57.21,58.90,56.84,16589,96295001.00,3.54,-1.79,-1.04,0.62
2021-02-01,58.21,58.37,59.34,57.24,13538,79734898.00,3.67,2.03,1.16,0.51
2021-02-02,58.79,58.39,59.33,57.92,14543,85939083.00,2.42,0.03,0.02,0.55
2021-02-03,58.14,51.99,58.42,51.86,46338,253620317.00,11.23,-10.96,-6.40,1.74
2021-02-04,51.84,52.42,53.40,51.54,22286,117818431.00,3.58,0.83,0.43,0.84
2021-02-05,51.90,51.26,53.42,51.10,21078,111302559.00,4.43,-2.21,-1.16,0.79
2021-02-08,51.79,53.14,53.48,51.34,14117,75072730.00,4.17,3.67,1.88,0.53
2021-02-09,52.74,53.38,54.42,52.34,20365,109895344.00,3.91,0.45,0.24,0.77
2021-02-10,53.64,52.84,53.96,52.45,18773,100306089.00,2.83,-1.01,-0.54,0.71
2021-02-18,52.86,53.14,54.29,52.74,18223,98110411.00,2.93,0.57,0.30,0.68
2021-02-19,53.94,54.16,54.29,52.64,20243,110016918.00,3.11,1.92,1.02,0.76
2021-02-22,55.33,56.27,58.74,53.77,43588,246788846.00,9.18,3.90,2.11,1.64
2021-02-23,55.64,53.99,57.04,53.27,27804,153100950.00,6.70,-4.05,-2.28,1.04
2021-02-24,54.04,54.32,55.54,54.04,25517,140909384.00,2.78,0.61,0.33,0.96
2021-02-25,54.86,52.30,54.93,52.22,24062,128634291.00,4.99,-3.72,-2.02,0.90
2021-02-26,50.54,52.46,53.04,49.54,21286,112525263.00,6.69,0.31,0.16,0.80
2021-03-01,52.82,56.36,56.68,52.82,33014,184024186.00,7.36,7.43,3.90,1.24
2021-03-02,56.44,56.65,57.20,55.34,21702,123522332.00,3.30,0.51,0.29,0.82
2021-03-03,56.79,57.29,59.41,56.79,33607,196857408.00,4.62,1.13,0.64,1.26
2021-03-04,57.71,58.22,58.50,56.14,29270,170162303.00,4.12,1.62,0.93,1.10
2021-03-05,57.92,57.50,59.12,57.11,20365,118735857.00,3.45,-1.24,-0.72,0.77
2021-03-08,57.83,56.93,57.94,56.20,23952,137440789.00,3.03,-0.99,-0.57,0.90
2021-03-09,56.97,53.27,58.04,52.75,29194,162006992.00,9.29,-6.43,-3.66,1.10
2021-03-10,53.79,51.31,54.27,51.23,19587,102693312.00,5.71,-3.68,-1.96,0.74
2021-03-11,51.95,51.79,51.95,50.56,19141,99280636.00,2.71,0.94,0.48,0.72
2021-03-12,52.11,50.59,52.33,50.20,19717,100896396.00,4.11,-2.32,-1.20,0.74
2021-03-15,50.61,49.94,51.39,49.65,18686,95132790.00,3.44,-1.28,-0.65,0.70
2021-03-16,50.33,48.65,50.53,48.64,18072,90056149.00,3.78,-2.58,-1.29,0.68
2021-03-17,48.80,49.32,49.49,48.22,14461,71559442.00,2.61,1.38,0.67,0.54
2021-03-18,49.04,47.96,49.42,47.75,17666,86131142.00,3.39,-2.76,-1.36,0.66
2021-03-19,47.94,48.64,48.64,47.54,16988,82505621.00,2.29,1.42,0.68,0.64
2021-03-22,50.24,51.49,51.95,49.95,32282,166693857.00,4.11,5.86,2.85,1.21
