2019-07-22,85.94,64.99,85.94,44.44,302847,1863405265.00,146.54,129.48,36.67,79.68
2019-07-23,55.44,58.44,63.87,54.46,117026,700718813.00,14.48,-10.08,-6.55,30.79
2019-07-24,59.83,61.32,61.72,58.55,115022,700462683.00,5.42,4.93,2.88,30.26
2019-07-25,61.44,63.93,66.74,61.44,146622,950048926.00,8.64,4.26,2.61,38.58
2019-07-26,62.32,58.34,62.32,57.56,100419,607991378.00,7.45,-8.74,-5.59,26.42
2019-07-29,59.64,65.79,69.02,59.64,150901,988017296.00,16.08,12.77,7.45,39.70
2019-07-30,65.44,67.15,67.17,63.12,145356,961410967.00,6.16,2.07,1.36,38.25
2019-07-31,66.94,69.24,71.28,65.34,144250,993804521.00,8.85,3.11,2.09,37.95
2019-08-01,68.37,72.49,73.42,67.52,137861,978704880.00,8.52,4.69,3.25,36.27
2019-08-02,70.82,75.94,80.69,70.49,180212,1374202100.00,14.07,4.76,3.45,47.42
2019-08-05,75.94,85.31,86.44,72.32,166609,1334860494.00,18.59,12.34,9.37,43.84
2019-08-06,82.44,75.04,86.73,73.45,197527,1638363660.00,15.57,-12.04,-10.27,51.97
2019-08-07,78.01,74.43,78.04,70.44,119304,889391578.00,10.13,-0.81,-0.61,31.39
2019-08-08,74.43,69.44,76.03,69.13,93731,680649046.00,9.27,-6.70,-4.99,24.66
2019-08-09,69.44,68.19,71.74,66.99,91383,633886115.00,6.84,-1.80,-1.25,24.04
2019-08-12,68.19,70.63,70.92,65.32,104533,722210386.00,8.21,3.58,2.44,27.50
2019-08-13,71.04,71.45,71.74,68.55,86793,617061638.00,4.52,1.16,0.82,22.84
2019-08-14,72.32,70.43,72.64,70.32,80504,579673621.00,3.25,-1.43,-1.02,21.18
2019-08-15,67.44,74.46,74.46,66.75,127180,920094386.00,10.95,5.72,4.03,33.46
2019-08-16,74.33,72.77,76.07,72.18,89506,664695334.00,5.22,-2.27,-1.69,23.55
2019-08-19,71.94,71.84,74.39,71.32,86502,636039202.00,4.22,-1.28,-0.93,22.76
2019-08-20,72.42,69.65,72.82,69.45,70449,503775018.00,4.69,-3.05,-2.19,18.54
2019-08-21,69.33,63.71,69.74,62.95,91675,607227171.00,9.75,-8.53,-5.94,24.12
2019-08-22,63.87,62.95,64.53,62.32,45641,291310907.00,3.47,-1.19,-0.76,12.01
2019-08-23,63.41,59.03,63.62,57.64,76870,467830066.00,9.50,-6.23,-3.92,20.23
