2023-01-03,30.18,31.42,31.86,30.06,112637,351843137.00,5.99,4.52,1.36,2.02
2023-01-04,31.21,31.58,31.90,30.93,62163,195386737.00,3.09,0.51,0.16,1.12
2023-01-05,31.53,31.64,32.40,31.22,56333,179219067.00,3.74,0.19,0.06,1.01
2023-01-06,31.47,30.86,31.59,30.45,55651,172051428.00,3.60,-2.47,-0.78,1.00
2023-01-09,30.87,30.57,31.35,30.53,42985,132345117.00,2.66,-0.94,-0.29,0.77
2023-01-10,30.51,30.95,31.16,30.07,52469,161385912.00,3.57,1.24,0.38,0.94
2023-01-11,30.81,31.72,32.32,30.66,60900,193209385.00,5.36,2.49,0.77,1.09
2023-01-12,31.68,31.60,32.15,31.07,44990,142104383.00,3.40,-0.38,-0.12,0.81
2023-01-13,30.89,31.71,31.95,30.54,57904,181087401.00,4.46,0.35,0.11,1.04
2023-01-16,31.50,31.20,33.20,31.10,88729,284983602.00,6.62,-1.61,-0.51,1.59
2023-01-17,31.22,30.91,32.07,30.69,66290,207713984.00,4.42,-0.93,-0.29,1.19
2023-01-18,30.80,32.54,33.13,30.80,97774,316811957.00,7.54,5.27,1.63,1.76
2023-01-19,32.55,33.32,33.92,32.02,93468,311168163.00,5.84,2.40,0.78,1.68
2023-01-20,33.24,33.38,34.25,33.05,55188,184747485.00,3.60,0.18,0.06,0.99
2023-01-30,33.40,32.10,33.68,31.83,77858,251711320.00,5.54,-3.83,-1.28,1.40
2023-01-31,32.07,32.59,32.92,31.83,54429,176786206.00,3.40,1.53,0.49,0.98
2023-02-01,32.47,32.69,32.90,32.35,38526,125731307.00,1.69,0.31,0.10,0.69
2023-02-02,32.90,33.18,34.07,32.61,49100,164541394.00,4.47,1.50,0.49,0.88
2023-02-03,33.18,33.58,33.85,32.91,48146,160744025.00,2.83,1.21,0.40,0.86
2023-02-06,33.31,33.04,34.12,32.63,46830,155674016.00,4.44,-1.61,-0.54,0.84
2023-02-07,33.29,32.70,33.53,32.61,32529,106966301.00,2.78,-1.03,-0.34,0.58
2023-02-08,32.60,33.00,33.20,32.44,28460,93448342.00,2.32,0.92,0.30,0.51
2023-02-09,33.00,32.82,33.25,32.31,39346,128833267.00,2.85,-0.55,-0.18,0.71
2023-02-10,32.90,32.78,32.90,32.29,35139,114527539.00,1.86,-0.12,-0.04,0.63
2023-02-13,32.68,33.83,34.25,32.40,66906,226336425.00,5.64,3.20,1.05,1.20
2023-02-14,34.16,35.00,35.15,33.91,55769,192796203.00,3.67,3.46,1.17,1.00
2023-02-15,35.04,34.45,35.86,34.28,61249,213957186.00,4.51,-1.57,-0.55,1.10
2023-02-16,34.49,34.86,35.70,34.49,63575,223635044.00,3.51,1.19,0.41,1.14
2023-02-17,34.61,34.32,35.43,34.07,65474,227240729.00,3.90,-1.55,-0.54,1.18
2023-02-20,34.32,34.06,34.77,33.55,53863,182903937.00,3.55,-0.76,-0.26,0.97
2023-02-21,34.25,34.60,34.85,33.74,44657,153249058.00,3.26,1.59,0.54,0.80
2023-02-22,34.34,34.02,34.51,33.67,38052,129238917.00,2.43,-1.68,-0.58,0.68
2023-02-23,33.88,33.69,34.15,33.35,44779,150641100.00,2.35,-0.97,-0.33,0.80
2023-02-24,33.50,33.47,34.15,33.15,27642,92635730.00,2.97,-0.65,-0.22,0.50
2023-02-27,33.63,33.44,34.35,33.20,32156,107786119.00,3.44,-0.09,-0.03,0.58
2023-02-28,33.44,34.78,34.94,33.22,56570,195274619.00,5.14,4.01,1.34,1.02
2023-03-01,35.00,34.79,35.00,33.53,53191,183013611.00,4.23,0.03,0.01,0.96
2023-03-02,34.78,33.79,34.86,33.60,55956,190227190.00,3.62,-2.87,-1.00,1.00
2023-03-03,33.82,34.19,34.30,33.28,44194,149637233.00,3.02,1.18,0.40,0.79
2023-03-06,34.21,36.46,37.10,34.12,92912,334847020.00,8.72,6.64,2.27,1.67
2023-03-07,36.44,36.11,36.96,36.04,43272,157070106.00,2.52,-0.96,-0.35,0.78
2023-03-08,35.97,35.54,36.30,35.34,32643,116258972.00,2.66,-1.58,-0.57,0.59
2023-03-09,35.59,35.05,35.90,34.93,17151,60535747.00,2.73,-1.38,-0.49,0.31
