2022-01-04,107.50,107.15,109.43,104.12,4393,47261581.00,4.94,-0.33,-0.35,1.85
2022-01-05,106.28,107.70,107.80,103.14,3815,40731150.00,4.35,0.51,0.55,1.60
2022-01-06,106.64,111.35,111.81,105.53,4633,51322812.00,5.83,3.39,3.65,1.95
2022-01-07,112.01,110.63,113.54,108.75,3799,42657716.00,4.30,-0.65,-0.72,1.60
2022-01-10,108.91,109.00,113.20,107.20,3098,34302835.00,5.42,-1.47,-1.63,1.30
2022-01-11,107.59,105.70,108.70,105.00,3216,34488293.00,3.39,-3.03,-3.30,1.35
2022-01-12,105.66,105.71,109.57,105.50,4856,52465682.00,3.85,0.01,0.01,2.04
2022-01-13,105.82,102.20,107.17,101.70,3736,39053946.00,5.17,-3.32,-3.51,1.57
2022-01-14,100.91,102.40,103.19,100.91,3190,33010325.00,2.23,0.20,0.20,1.34
2022-01-17,101.70,100.70,103.66,100.21,3854,39582383.00,3.37,-1.66,-1.70,1.62
2022-01-18,100.36,97.60,101.67,97.42,4056,40459456.00,4.22,-3.08,-3.10,1.70
2022-01-19,97.70,97.41,98.34,96.79,2336,23064053.00,1.59,-0.19,-0.19,0.98
2022-01-20,98.70,94.72,98.70,94.27,2562,24819648.00,4.55,-2.76,-2.69,1.08
2022-01-21,96.68,93.52,96.78,93.34,1784,17023291.00,3.63,-1.27,-1.20,0.75
2022-01-24,94.72,94.71,96.31,93.71,3130,30197225.00,2.78,1.27,1.19,1.31
2022-01-25,94.31,92.19,96.65,91.72,2733,25962549.00,5.21,-2.66,-2.52,1.15
2022-01-26,92.58,91.95,93.50,88.88,3545,32460967.00,5.01,-0.26,-0.24,1.49
2022-01-27,90.58,89.90,91.10,88.98,2623,23870777.00,2.31,-2.23,-2.05,1.10
2022-01-28,89.90,90.30,91.57,89.33,2167,19945918.00,2.49,0.44,0.40,0.91
2022-02-07,90.72,89.77,92.58,89.59,1416,12994922.00,3.31,-0.59,-0.53,0.59
2022-02-08,90.20,90.10,91.17,89.00,1197,10916715.00,2.42,0.37,0.33,0.50
2022-02-09,90.47,90.97,91.34,89.34,1163,10682207.00,2.22,0.97,0.87,0.49
2022-02-10,91.19,93.15,93.69,91.19,2543,23900076.00,2.75,2.40,2.18,1.07
2022-02-11,92.68,92.12,92.70,89.27,1993,18500386.00,3.68,-1.11,-1.03,0.84
2022-02-14,90.70,88.02,91.24,87.87,2938,26560821.00,3.66,-4.45,-4.10,1.23
2022-02-15,88.02,88.97,90.05,87.87,1482,13377370.00,2.48,1.08,0.95,0.62
