2023-01-03,24.70,25.31,25.62,24.46,63067,158457453.00,4.69,2.26,0.56,1.36
2023-01-04,25.23,24.16,25.26,24.00,87073,213076020.00,4.98,-4.54,-1.15,1.88
2023-01-05,24.40,25.27,25.53,24.32,101661,254422847.00,5.01,4.59,1.11,2.19
2023-01-06,25.11,26.21,26.30,25.03,85397,221946063.00,5.03,3.72,0.94,1.84
2023-01-09,26.74,26.26,26.93,25.92,84471,223845645.00,3.85,0.19,0.05,1.82
2023-01-10,26.27,26.59,26.80,25.82,81406,214016220.00,3.73,1.26,0.33,1.75
2023-01-11,26.39,25.94,26.66,25.90,47676,125238341.00,2.86,-2.44,-0.65,1.03
2023-01-12,25.94,26.53,27.00,25.86,62264,165566684.00,4.39,2.27,0.59,1.34
2023-01-13,26.60,26.27,26.88,26.00,38862,102411572.00,3.32,-0.98,-0.26,0.84
2023-01-16,26.11,26.62,26.96,26.11,56696,150980341.00,3.24,1.33,0.35,1.22
2023-01-17,26.80,27.05,27.25,26.52,58060,156622750.00,2.74,1.62,0.43,1.25
2023-01-18,26.87,26.83,27.20,26.76,29974,80623098.00,1.63,-0.81,-0.22,0.65
2023-01-19,26.83,26.66,26.95,26.40,32932,87625957.00,2.05,-0.63,-0.17,0.71
2023-01-20,26.47,26.60,26.90,26.15,68924,183232342.00,2.81,-0.23,-0.06,1.49
2023-01-30,27.67,28.45,29.25,27.67,170576,488140905.00,5.94,6.95,1.85,3.68
2023-01-31,27.99,27.95,28.55,27.51,87083,244512636.00,3.66,-1.76,-0.50,1.88
2023-02-01,28.00,29.32,29.40,27.86,136705,394376045.00,5.51,4.90,1.37,2.95
2023-02-02,29.32,29.73,30.20,29.10,120591,358443230.00,3.75,1.40,0.41,2.60
2023-02-03,29.63,29.76,29.76,28.87,94846,277521982.00,2.99,0.10,0.03,2.04
2023-02-06,30.83,31.10,31.44,29.55,190814,586213712.00,6.35,4.50,1.34,4.11
2023-02-07,31.28,32.40,32.99,31.22,147981,478576492.00,5.69,4.18,1.30,3.19
2023-02-08,32.00,32.27,32.99,31.50,121441,390650251.00,4.60,-0.40,-0.13,2.62
2023-02-09,32.75,33.99,35.00,32.67,201122,683061589.00,7.22,5.33,1.72,4.33
2023-02-10,33.50,33.55,34.31,33.31,85965,289787197.00,2.94,-1.29,-0.44,1.85
2023-02-13,33.80,33.73,34.97,33.21,120881,409601421.00,5.25,0.54,0.18,2.60
2023-02-14,33.60,32.80,33.66,32.37,122860,402574381.00,3.82,-2.76,-0.93,2.65
2023-02-15,32.88,34.30,35.35,32.88,163071,561247506.15,7.53,4.57,1.50,3.51
