2021-01-04,14.41,14.63,14.90,14.41,58695,86931457.00,3.43,2.38,0.34,2.75
2021-01-05,14.59,14.37,14.59,14.20,53563,77550299.00,2.67,-1.78,-0.26,2.51
2021-01-06,14.50,13.76,14.52,13.73,50396,71101217.00,5.50,-4.24,-0.61,2.36
2021-01-07,13.71,13.67,14.18,13.48,49253,68358138.00,5.09,-0.65,-0.09,2.30
2021-01-08,13.69,13.43,13.89,13.11,46039,62719633.00,5.71,-1.76,-0.24,2.15
2021-01-11,13.32,12.52,13.42,12.49,66262,86084821.00,6.92,-6.78,-0.91,3.10
2021-01-12,12.65,12.82,13.12,12.51,43180,56133269.00,4.87,2.40,0.30,2.02
2021-01-13,12.92,12.31,13.01,12.26,50322,63622889.00,5.85,-3.98,-0.51,2.35
2021-01-14,12.33,12.38,12.48,11.95,50170,62108245.00,4.31,0.57,0.07,2.35
2021-01-15,12.29,12.74,12.74,12.29,33787,43167189.00,3.63,2.91,0.36,1.58
2021-01-18,12.62,12.88,13.03,12.62,34785,45317576.00,3.22,1.10,0.14,1.63
2021-01-19,12.85,12.95,13.14,12.75,30668,40234091.00,3.03,0.54,0.07,1.43
2021-01-20,13.08,13.31,13.50,12.99,60533,81108252.00,3.94,2.78,0.36,2.83
2021-01-21,13.43,13.65,13.87,13.14,73977,101459004.00,5.48,2.55,0.34,3.46
2021-01-22,13.63,13.06,13.63,13.06,63808,85291936.00,4.18,-4.32,-0.59,2.98
2021-01-25,13.12,12.91,13.25,12.71,40841,53637383.00,4.13,-1.15,-0.15,1.91
2021-01-26,12.69,12.67,13.07,12.64,29423,38159072.00,3.33,-1.86,-0.24,1.38
2021-01-27,12.58,12.35,12.80,12.30,31708,40009345.00,3.95,-2.53,-0.32,1.48
2021-01-28,12.14,12.32,12.66,12.14,29485,37043369.00,4.21,-0.24,-0.03,1.38
2021-01-29,12.43,11.90,12.62,11.69,42904,52034104.00,7.55,-3.41,-0.42,2.01
2021-02-01,11.78,11.69,12.09,11.67,25866,30977044.00,3.53,-1.76,-0.21,1.21
2021-02-02,11.69,12.00,12.01,11.57,27992,33487497.00,3.76,2.65,0.31,1.31
2021-02-03,11.95,11.51,11.95,11.49,29797,35383636.00,3.83,-4.08,-0.49,1.39
2021-02-04,11.45,11.41,11.66,10.95,37586,43014213.00,6.17,-0.87,-0.10,1.76
2021-02-05,11.34,11.07,11.74,11.06,22999,26435914.00,5.96,-2.98,-0.34,1.08
2021-02-08,11.21,11.06,11.30,11.00,18106,20418483.00,2.71,-0.09,-0.01,0.85
2021-02-09,11.21,11.57,11.79,11.14,34796,40566705.00,5.88,4.61,0.51,1.63
2021-02-10,11.64,11.52,11.79,11.43,26285,30812224.00,3.11,-0.43,-0.05,1.23
