2018-01-02,15.91,15.71,15.91,15.37,27245,53081079.00,3.41,-0.82,-0.13,4.37
2018-01-03,15.81,16.82,17.29,15.81,90186,187245631.00,9.42,7.07,1.11,14.45
2018-01-04,16.87,16.43,16.87,16.25,62016,127541409.00,3.69,-2.32,-0.39,9.94
2018-01-05,16.36,16.04,16.44,16.04,38379,77699217.00,2.43,-2.37,-0.39,6.15
2018-01-08,16.01,16.26,16.35,15.77,36190,72625029.00,3.62,1.37,0.22,5.80
2018-01-09,16.16,16.33,16.36,16.04,27542,55602811.00,1.97,0.43,0.07,4.41
2018-01-10,16.47,15.79,16.47,15.68,31651,62965072.00,4.84,-3.31,-0.54,5.07
2018-01-11,15.66,15.27,15.66,15.10,34825,66487545.00,3.55,-3.29,-0.52,5.58
2018-01-12,15.16,15.18,15.53,15.12,20271,38803106.00,2.69,-0.59,-0.09,3.25
2018-01-15,15.12,14.45,15.20,14.39,26225,48121276.00,5.34,-4.81,-0.73,4.20
2018-01-16,14.35,14.54,14.69,14.35,15304,27835201.00,2.35,0.62,0.09,2.45
2018-01-17,14.59,14.68,14.75,14.19,19173,34827321.00,3.85,0.96,0.14,3.07
2018-01-18,14.73,14.85,15.27,14.64,23845,44753105.00,4.29,1.16,0.17,3.82
2018-01-19,14.70,14.75,15.10,14.55,17870,33201188.00,3.70,-0.67,-0.10,2.86
2018-01-22,14.59,14.83,15.00,14.12,22379,40820002.00,5.97,0.54,0.08,3.59
2018-01-23,14.74,14.89,14.94,14.69,17375,32197733.00,1.69,0.40,0.06,2.78
2018-01-24,14.85,15.04,15.20,14.54,23830,44526940.00,4.43,1.01,0.15,3.82
2018-01-25,14.99,15.72,16.45,14.95,72010,142111707.00,9.97,4.52,0.68,11.54
2018-01-26,15.44,15.44,15.82,15.29,38230,73948212.00,3.37,-1.78,-0.28,6.13
2018-01-29,15.44,15.81,16.43,15.38,47182,93617040.00,6.80,2.40,0.37,7.56
2018-01-30,15.63,16.08,16.35,15.43,40139,79584194.00,5.82,1.71,0.27,6.43
2018-01-31,15.96,15.29,16.09,15.22,30632,59840503.00,5.41,-4.91,-0.79,4.91
2018-02-01,15.26,13.99,15.61,13.75,36845,66931026.00,12.16,-8.50,-1.30,5.90
2018-02-02,13.95,14.20,14.41,13.46,20203,35442595.00,6.79,1.50,0.21,3.24
2018-02-05,13.79,13.67,14.18,13.63,15080,26334276.00,3.87,-3.73,-0.53,2.42
2018-02-06,13.44,12.52,13.95,12.49,28677,47404434.00,10.68,-8.41,-1.15,4.60
2018-02-07,12.77,12.81,13.28,12.30,19460,31322114.00,7.83,2.32,0.29,3.12
2018-02-08,12.83,13.02,13.16,12.62,12724,20779287.00,4.22,1.64,0.21,2.04
2018-02-09,12.73,12.69,12.89,12.35,16295,25916605.00,4.15,-2.53,-0.33,2.61
2018-02-12,12.70,13.09,13.32,12.70,16268,26892971.00,4.89,3.15,0.40,2.61
2018-02-13,13.39,13.20,13.47,13.13,11251,18750369.00,2.60,0.84,0.11,1.80
2018-02-14,13.20,13.40,13.41,13.10,7881,13176315.00,2.35,1.52,0.20,1.26
2018-02-22,13.53,13.79,13.95,13.47,11927,20550531.00,3.58,2.91,0.39,1.91
2018-02-23,14.12,14.04,14.59,13.89,24818,44325361.00,5.08,1.81,0.25,3.98
2018-02-26,14.23,14.10,14.28,13.64,26563,46422236.00,4.56,0.43,0.06,4.26
