2015-03-19,3.92,4.91,4.91,3.92,196,414219.00,31.83,57.88,1.80,0.10
2015-03-20,5.49,5.49,5.49,5.49,57,132810.00,0.00,11.81,0.58,0.03
2015-03-23,6.14,6.14,6.14,6.14,52,133276.00,0.00,11.84,0.65,0.03
2015-03-24,6.85,6.85,6.85,6.85,108,303549.00,0.00,11.56,0.71,0.05
2015-03-25,7.64,7.64,7.64,7.64,253,784553.00,0.00,11.53,0.79,0.13
2015-03-26,8.50,8.50,8.50,8.50,692,2358706.00,0.00,11.26,0.86,0.34
2015-03-27,9.44,9.44,9.44,9.02,65136,242458934.00,4.94,11.06,0.94,32.25
2015-03-30,10.02,10.13,10.49,9.90,121797,490901184.00,6.25,7.31,0.69,60.30
2015-03-31,9.46,9.99,9.99,9.41,71906,276361696.00,5.73,-1.38,-0.14,35.60
2015-04-01,9.86,10.02,10.38,9.80,51963,206229001.00,5.81,0.30,0.03,25.72
2015-04-02,9.89,10.40,10.85,9.88,64591,262031389.00,9.68,3.79,0.38,31.98
2015-04-03,10.12,10.88,11.12,10.05,66659,274311456.00,10.29,4.62,0.48,33.00
2015-04-07,10.82,10.94,11.44,10.71,52208,225500003.00,6.71,0.55,0.06,25.85
2015-04-08,10.94,10.56,10.98,10.13,39875,165816094.00,7.77,-3.47,-0.38,19.74
2015-04-09,10.49,10.71,10.91,9.99,39586,162502208.00,8.71,1.42,0.15,19.60
2015-04-10,10.62,11.17,11.40,10.59,46969,203898744.00,7.56,4.30,0.46,23.25
2015-04-13,11.17,11.38,11.66,11.02,38235,170030332.00,5.73,1.88,0.21,18.93
2015-04-14,11.38,11.13,11.67,10.91,35755,157228785.00,6.68,-2.20,-0.25,17.70
2015-04-15,10.95,10.27,10.95,10.27,28207,116881763.00,6.11,-7.73,-0.86,13.96
2015-04-16,10.21,10.37,10.72,10.00,24295,100123756.00,7.01,0.97,0.10,12.03
2015-04-17,10.44,10.27,10.51,10.22,22245,90954325.00,2.80,-0.96,-0.10,11.01
2015-04-20,10.17,9.86,10.27,9.81,24207,96269785.00,4.48,-3.99,-0.41,11.98
2015-04-21,9.77,10.31,10.35,9.77,16631,66616977.00,5.88,4.56,0.45,8.23
2015-04-22,10.41,10.44,10.59,10.41,22685,93526404.00,1.75,1.26,0.13,11.23
2015-04-23,10.51,10.79,10.90,10.36,36001,150477577.00,5.17,3.35,0.35,17.82
2015-04-24,10.59,11.16,11.52,10.50,39513,171683351.00,9.45,3.43,0.37,19.56
2015-04-27,11.56,11.16,11.69,11.02,36533,161491942.00,6.00,0.00,0.00,18.09
2015-04-28,11.11,10.49,11.24,10.34,26921,113212526.00,8.06,-6.00,-0.67,13.33
2015-04-29,10.45,11.40,11.52,10.41,34844,151279551.00,10.58,8.67,0.91,17.25
2015-04-30,11.52,11.24,11.74,11.19,36638,164126570.00,4.82,-1.40,-0.16,18.14
2015-05-04,11.17,11.95,12.06,10.83,33808,150898974.00,10.94,6.32,0.71,16.74
2015-05-05,11.79,12.02,12.46,11.50,45279,211186545.00,8.03,0.59,0.07,22.42
2015-05-06,12.08,11.53,12.79,11.24,43533,208700839.00,12.90,-4.08,-0.49,21.55
2015-05-07,11.14,11.05,11.51,11.02,24217,106031565.00,4.25,-4.16,-0.48,11.99
2015-05-08,11.30,12.04,12.10,11.20,31662,143177124.00,8.14,8.96,0.99,15.67
2015-05-11,12.20,12.99,13.19,12.09,48341,238305494.00,9.14,7.89,0.95,23.93
2015-05-12,12.97,13.97,14.13,12.64,57804,299454192.00,11.47,7.54,0.98,28.62
2015-05-13,13.19,13.55,14.24,12.94,38428,201161399.00,9.31,-3.01,-0.42,19.02
2015-05-14,13.41,15.00,15.00,13.25,41438,228193401.00,12.92,10.70,1.45,20.51
2015-05-15,15.00,15.88,16.52,14.17,46307,269931392.00,15.67,5.87,0.88,22.92
2015-05-18,15.69,17.57,17.57,15.41,36100,232660027.00,13.60,10.64,1.69,17.87
2015-05-19,18.34,17.69,18.88,16.52,47406,314650032.00,13.43,0.68,0.12,23.47
2015-05-20,17.32,18.17,18.46,17.13,39800,271350032.00,7.52,2.71,0.48,19.70
2015-05-21,18.05,17.99,18.46,17.36,34503,234110064.00,6.05,-0.99,-0.18,17.08
2015-05-22,18.46,17.49,18.66,16.81,35038,234623909.00,10.28,-2.78,-0.50,17.35
2015-05-25,16.92,18.06,18.59,16.80,32675,221441325.00,10.23,3.26,0.57,16.18
2015-05-26,18.05,19.96,19.96,18.05,25257,185375346.00,10.58,10.52,1.90,12.50
2015-05-27,20.69,22.06,22.06,20.59,49892,402071936.00,7.36,10.52,2.10,24.70
2015-05-28,22.91,20.83,24.36,20.83,61040,543501968.00,16.00,-5.58,-1.23,30.22
2015-05-29,19.88,20.19,22.07,18.65,45851,349538000.00,16.42,-3.07,-0.64,22.70
2015-06-01,20.41,19.79,20.49,18.83,32354,240409859.00,8.22,-1.98,-0.40,16.02
2015-06-02,19.57,19.71,20.13,19.02,29580,218666738.00,5.61,-0.40,-0.08,14.64
2015-06-03,19.79,19.96,20.41,19.21,24047,181560103.00,6.09,1.27,0.25,11.90
2015-06-04,20.13,18.05,20.13,17.86,31345,218728454.00,11.37,-9.57,-1.91,15.52
2015-06-05,18.46,17.80,18.60,17.32,34301,232716639.00,7.09,-1.39,-0.25,16.98
2015-06-08,17.66,16.55,17.66,16.24,30444,194239553.00,7.98,-7.02,-1.25,15.07
2015-06-09,16.54,16.94,17.33,16.35,20570,132306744.00,5.92,2.36,0.39,10.18
2015-06-10,16.80,17.72,18.27,16.18,30500,203957160.00,12.34,4.60,0.78,15.10
2015-06-11,17.73,18.47,18.54,17.57,27828,191592305.00,5.47,4.23,0.75,13.78
2015-06-12,18.76,18.05,19.97,17.92,33715,242116689.00,11.10,-2.27,-0.42,16.69
2015-06-15,17.63,16.15,17.77,16.15,30264,194629247.00,8.98,-10.53,-1.90,14.98
2015-06-16,15.41,16.18,16.70,15.01,22597,136312028.00,10.46,0.19,0.03,11.19
2015-06-17,16.02,16.77,16.93,15.72,20407,127625364.00,7.48,3.65,0.59,10.10
2015-06-18,16.61,15.41,16.71,15.27,17866,110096189.00,8.59,-8.11,-1.36,8.84
2015-06-19,14.85,14.98,15.93,14.58,15884,93324264.00,8.76,-2.79,-0.43,7.86
2015-06-23,15.23,16.36,16.38,14.86,21154,126525971.00,10.15,9.21,1.38,10.47
2015-06-24,16.71,16.66,16.80,16.13,24987,157215421.00,4.10,1.83,0.30,12.37
2015-06-25,16.59,15.60,16.80,15.55,15794,97716012.00,7.50,-6.36,-1.06,7.82
2015-06-26,14.91,14.01,15.69,13.94,24074,134930070.00,11.22,-10.19,-1.59,11.92
2015-06-29,14.58,12.51,14.80,12.51,19647,100291845.00,16.35,-10.71,-1.50,9.73
2015-06-30,12.51,13.38,13.57,11.16,24659,116675231.00,19.26,6.95,0.87,12.21
2015-07-01,12.79,12.26,13.97,12.06,22548,116088191.00,14.28,-8.37,-1.12,11.16
2015-07-02,12.07,11.49,12.88,11.24,15369,72161765.00,13.38,-6.28,-0.77,7.61
2015-07-03,11.47,11.06,12.19,10.41,15109,66487853.00,15.49,-3.74,-0.43,7.48
2015-07-06,12.26,10.80,12.26,9.91,21819,95687284.00,21.25,-2.35,-0.26,10.80
2015-07-07,10.21,9.62,10.42,9.62,9738,38151853.00,7.41,-10.93,-1.18,4.82
2015-07-08,8.56,8.58,8.99,8.56,23046,79444702.00,4.47,-10.81,-1.04,11.41
2015-07-09,8.19,9.54,9.54,8.19,15778,57811955.00,15.73,11.19,0.96,7.81
2015-07-10,10.13,10.59,10.59,9.73,8733,35945375.00,9.01,11.01,1.05,4.32
2015-07-13,11.74,11.74,11.74,11.25,20458,93155426.00,4.63,10.86,1.15,10.13
2015-07-14,12.14,12.30,12.88,11.74,39482,188739430.00,9.71,4.77,0.56,19.55
2015-07-15,11.80,10.97,11.96,10.97,19118,84566112.00,8.05,-10.81,-1.33,9.46
2015-07-16,9.86,11.28,11.65,9.80,20675,88953214.00,16.86,2.83,0.31,10.24
2015-07-17,11.28,12.09,12.38,11.24,21897,101061670.00,10.11,7.18,0.81,10.84
2015-07-20,12.11,12.00,12.45,11.75,21447,101267815.00,5.79,-0.74,-0.09,10.62
2015-07-21,11.76,12.20,12.35,11.38,18543,86238079.00,8.08,1.67,0.20,9.18
2015-07-22,12.08,12.38,12.49,11.80,19360,92405566.00,5.66,1.48,0.18,9.58
2015-07-23,12.35,13.54,13.61,12.24,29719,149798034.00,11.07,9.37,1.16,14.71
2015-07-24,13.42,12.97,14.02,12.91,34084,177640997.00,8.20,-4.21,-0.57,16.87
2015-07-27,12.37,11.57,13.05,11.57,25077,120196911.00,11.41,-10.79,-1.40,12.41
2015-07-28,10.85,10.91,11.69,10.41,17765,76639522.00,11.06,-5.70,-0.66,8.79
2015-07-29,11.24,12.10,12.10,10.91,19320,86474962.00,10.91,10.91,1.19,9.56
2015-07-30,12.34,12.26,13.08,12.08,26370,129156148.00,8.26,1.32,0.16,13.05
2015-07-31,11.11,11.65,12.50,10.97,32289,145318934.00,12.48,-4.98,-0.61,15.98
2015-08-03,11.24,10.69,11.60,10.44,18396,79106686.00,9.96,-8.24,-0.96,9.11
2015-08-04,10.90,11.57,11.57,10.69,18632,81577240.00,8.23,8.23,0.88,9.22
2015-08-05,11.41,12.22,12.52,11.38,28899,134891971.00,9.85,5.62,0.65,14.31
