2023-01-03,17.13,18.03,18.16,16.78,24877,43528832.00,8.05,5.13,0.88,4.94
2023-01-04,17.90,17.78,18.25,17.42,14718,26114345.00,4.60,-1.39,-0.25,2.92
2023-01-05,17.79,18.71,19.08,17.57,45334,84068248.00,8.49,5.23,0.93,9.01
2023-01-06,18.82,18.87,19.25,18.45,33953,63934491.00,4.28,0.86,0.16,6.75
2023-01-09,18.99,18.90,19.20,18.58,17116,32444295.00,3.29,0.16,0.03,3.40
2023-01-10,19.18,19.52,19.61,18.50,32042,61525801.00,5.87,3.28,0.62,6.37
2023-01-11,19.58,21.30,21.79,19.00,89387,185641630.00,14.29,9.12,1.78,17.76
2023-01-12,21.01,21.30,22.22,20.69,95486,205295767.00,7.18,0.00,0.00,18.98
2023-01-13,21.01,21.50,22.49,20.41,77433,167857381.00,9.77,0.94,0.20,15.39
2023-01-16,21.66,20.76,22.00,20.36,56275,117830531.00,7.63,-3.44,-0.74,11.18
2023-01-17,20.85,20.08,20.86,19.80,46913,94840328.00,5.11,-3.28,-0.68,9.32
2023-01-18,20.20,19.96,20.25,19.60,29322,58302005.00,3.24,-0.60,-0.12,5.83
2023-01-19,19.94,19.36,20.05,19.27,39546,77269275.00,3.91,-3.01,-0.60,7.86
2023-01-20,19.45,19.21,19.52,18.91,42019,80542642.00,3.15,-0.77,-0.15,8.35
2023-01-30,19.50,19.86,20.55,19.41,55550,110869168.00,5.93,3.38,0.65,11.04
2023-01-31,19.87,19.34,19.87,18.68,42735,82093032.00,5.99,-2.62,-0.52,8.49
2023-02-01,19.37,19.99,20.31,19.06,53018,105756035.00,6.46,3.36,0.65,10.54
2023-02-02,20.17,19.63,20.77,19.38,52248,104021391.00,6.95,-1.80,-0.36,10.38
2023-02-03,19.33,19.08,19.68,18.91,39676,76124299.00,3.92,-2.80,-0.55,7.88
2023-02-06,19.09,19.68,19.96,19.00,50001,97731808.00,5.03,3.14,0.60,9.94
2023-02-07,19.68,20.58,20.58,19.15,64386,129295586.00,7.27,4.57,0.90,12.80
2023-02-08,20.37,20.75,20.96,20.23,50679,104602250.00,3.55,0.83,0.17,10.07
2023-02-09,20.54,21.26,21.28,20.20,61849,128685389.00,5.20,2.46,0.51,12.29
2023-02-10,21.49,21.00,21.50,20.60,55639,116528964.00,4.23,-1.22,-0.26,11.06
2023-02-13,20.60,20.72,21.27,20.32,54839,114131927.00,4.52,-1.33,-0.28,10.90
2023-02-14,20.60,20.73,20.79,20.15,37109,75871397.00,3.09,0.05,0.01,7.37
2023-02-15,20.74,19.93,20.74,19.79,57301,115256798.00,4.58,-3.86,-0.80,11.39
2023-02-16,19.76,19.28,20.19,19.08,47074,92585579.00,5.57,-3.26,-0.65,9.36
2023-02-17,19.28,19.00,19.45,18.88,25613,49036972.00,2.96,-1.45,-0.28,5.09
2023-02-20,19.01,18.86,19.12,18.55,19759,37201445.00,3.00,-0.74,-0.14,1.50
2023-02-21,18.88,19.29,19.58,18.75,30133,57777066.00,4.40,2.28,0.43,2.28
2023-02-22,19.10,19.37,19.98,18.88,26611,51810539.00,5.70,0.41,0.08,2.02
2023-02-23,19.27,19.14,19.34,18.96,16805,32095175.00,1.96,-1.19,-0.23,1.27
2023-02-24,19.14,18.47,19.26,18.41,23664,44140913.00,4.44,-3.50,-0.67,1.79
2023-02-27,19.00,18.73,19.46,18.50,48364,92324824.00,5.20,1.41,0.26,3.66
2023-02-28,18.30,18.03,18.39,17.57,50500,90967511.00,4.38,-3.74,-0.70,3.82
2023-03-01,18.03,18.00,18.09,17.77,22319,39974832.00,1.77,-0.17,-0.03,1.69
2023-03-02,17.86,17.71,17.99,17.52,24319,43102320.00,2.61,-1.61,-0.29,1.84
2023-03-03,17.78,17.93,17.93,17.59,15555,27677273.00,1.92,1.24,0.22,1.18
2023-03-06,17.99,18.21,18.24,17.87,19281,34891552.00,2.06,1.56,0.28,1.46
2023-03-07,18.20,17.43,18.24,17.40,16857,29987262.00,4.61,-4.28,-0.78,1.28
2023-03-08,17.84,17.71,17.98,17.51,13053,23057975.00,2.70,1.61,0.28,0.99
2023-03-09,17.69,17.61,17.75,17.53,8936,15749359.00,1.24,-0.56,-0.10,0.68
2023-03-10,17.50,17.27,17.65,17.18,12667,22012322.18,2.67,-1.93,-0.34,0.96
