2023-01-03,95.79,94.99,95.83,92.80,13149,123488869.00,3.15,-1.24,-1.19,1.85
2023-01-04,93.85,93.97,94.30,92.18,8416,78477986.00,2.23,-1.07,-1.02,1.18
2023-01-05,94.13,95.97,97.90,92.62,11289,108189436.00,5.62,2.13,2.00,1.59
2023-01-06,95.40,94.51,95.43,92.89,7820,73177050.00,2.65,-1.52,-1.46,1.10
2023-01-09,93.55,95.09,96.65,92.70,15895,150932131.00,4.18,0.61,0.58,2.24
2023-01-10,95.09,94.30,95.65,92.93,8332,77999386.00,2.86,-0.83,-0.79,1.17
2023-01-11,93.46,91.60,93.99,91.48,10082,93340942.00,2.66,-2.86,-2.70,1.42
2023-01-12,91.60,91.37,91.72,89.58,5276,47824247.00,2.34,-0.25,-0.23,0.74
2023-01-13,91.30,94.65,95.20,90.77,8799,82629011.00,4.85,3.59,3.28,1.24
2023-01-16,94.42,98.49,100.50,94.42,15301,150283354.00,6.42,4.06,3.84,2.15
2023-01-17,98.51,97.26,98.51,95.82,4528,43793975.00,2.73,-1.25,-1.23,0.64
2023-01-18,97.20,93.72,97.20,93.05,6568,61925437.00,4.27,-3.64,-3.54,0.92
2023-01-19,93.32,92.10,93.89,91.87,4631,42784163.00,2.16,-1.73,-1.62,0.65
2023-01-20,92.03,92.29,93.19,90.77,7306,66938120.00,2.63,0.21,0.19,1.03
2023-01-30,93.28,91.49,93.56,88.45,12959,117952243.00,5.54,-0.87,-0.80,1.82
2023-01-31,91.08,89.35,92.20,88.40,8856,79744802.00,4.15,-2.34,-2.14,1.25
2023-02-01,89.35,89.35,89.78,88.32,7444,66300039.00,1.63,0.00,0.00,1.05
2023-02-02,89.61,93.76,94.96,89.02,13540,125370303.00,6.65,4.94,4.41,1.91
2023-02-03,92.89,93.47,93.87,90.59,8645,79743483.00,3.50,-0.31,-0.29,1.22
2023-02-06,93.00,90.99,93.00,90.03,11221,101987482.00,3.18,-2.65,-2.48,1.58
2023-02-07,91.27,89.88,92.08,89.60,6108,55089712.00,2.73,-1.22,-1.11,0.86
2023-02-08,90.20,90.05,90.59,88.90,6253,56156010.00,1.88,0.19,0.17,0.88
2023-02-09,90.11,90.60,93.00,89.05,11876,107962556.00,4.39,0.61,0.55,1.67
2023-02-10,90.16,91.68,91.92,90.16,8762,80019125.00,1.94,1.19,1.08,1.23
2023-02-13,91.00,96.74,97.08,90.90,17213,163196631.00,6.74,5.52,5.06,2.42
2023-02-14,97.97,97.89,98.88,95.50,15685,153353647.00,3.49,1.19,1.15,2.21
2023-02-15,99.98,96.84,101.50,96.01,20437,201496251.00,5.61,-1.07,-1.05,2.88
2023-02-16,97.25,95.43,97.80,94.88,4957,47586760.80,3.02,-1.46,-1.41,0.70
