2023-01-03,11.66,11.89,11.90,11.48,8425,9894562.00,3.66,3.48,0.40,1.00
2023-01-04,12.00,12.09,12.28,11.95,9382,11406414.00,2.78,1.68,0.20,1.12
2023-01-05,12.14,12.17,12.21,11.95,7305,8846673.00,2.15,0.66,0.08,0.87
2023-01-06,12.03,12.18,12.30,12.03,9035,11032152.00,2.22,0.08,0.01,1.08
2023-01-09,12.30,12.14,12.52,12.14,9010,11100266.00,3.12,-0.33,-0.04,1.07
2023-01-10,12.23,12.28,12.37,12.05,15389,18895846.00,2.64,1.15,0.14,1.83
2023-01-11,12.28,12.14,12.34,12.12,5921,7235518.00,1.79,-1.14,-0.14,0.70
2023-01-12,12.38,12.30,12.42,12.05,8873,10929234.00,3.05,1.32,0.16,1.06
2023-01-13,12.36,12.33,12.62,12.16,12200,15088895.00,3.74,0.24,0.03,1.45
2023-01-16,12.51,12.90,13.07,12.22,23261,29487239.00,6.89,4.62,0.57,2.77
2023-01-17,12.90,13.15,13.54,12.90,30576,40690271.00,4.96,1.94,0.25,3.64
2023-01-18,13.64,13.01,13.64,12.88,14547,18927739.00,5.78,-1.06,-0.14,1.73
2023-01-19,12.94,13.12,13.46,12.94,11593,15324224.00,4.00,0.85,0.11,1.38
2023-01-20,13.34,13.29,13.35,13.03,8929,11798475.00,2.44,1.30,0.17,1.06
2023-01-30,13.29,13.30,13.68,13.26,10136,13562457.00,3.16,0.08,0.01,1.21
2023-01-31,13.30,13.73,14.06,13.30,29247,40441655.00,5.71,3.23,0.43,3.48
2023-02-01,13.80,13.74,13.92,13.51,11984,16383736.00,2.99,0.07,0.01,1.43
2023-02-02,13.80,13.87,13.96,13.56,11956,16486775.00,2.91,0.95,0.13,1.42
2023-02-03,13.66,13.70,13.93,13.42,17232,23461355.00,3.68,-1.23,-0.17,2.05
2023-02-06,13.77,14.55,15.41,13.77,45794,67822258.00,11.97,6.20,0.85,5.45
2023-02-07,14.54,14.43,14.88,14.19,29530,42419437.00,4.74,-0.82,-0.12,3.51
2023-02-08,14.37,15.45,15.79,14.30,52409,79382130.00,10.33,7.07,1.02,6.24
2023-02-09,16.00,18.21,18.34,16.00,121497,207947149.00,15.15,17.86,2.76,14.46
2023-02-10,17.79,17.41,18.12,17.13,66676,116943535.00,5.44,-4.39,-0.80,7.94
2023-02-13,17.56,17.92,18.45,17.56,59551,107160099.00,5.11,2.93,0.51,7.09
2023-02-14,18.34,17.43,18.34,17.30,39740,69654449.00,5.80,-2.73,-0.49,4.73
2023-02-15,17.70,17.79,17.87,17.27,41761,73634099.00,3.44,2.07,0.36,4.97
2023-02-16,17.32,16.19,17.58,16.08,65690,110055122.00,8.43,-8.99,-1.60,7.82
2023-02-17,16.43,16.71,17.02,16.33,46525,77882069.00,4.26,3.21,0.52,5.54
2023-02-20,17.53,17.46,17.85,16.49,51265,88851042.00,8.14,4.49,0.75,6.10
2023-02-21,17.88,20.94,20.95,17.62,135417,272669177.00,19.07,19.93,3.48,16.12
2023-02-22,21.46,22.30,22.80,21.20,126331,280207721.00,7.64,6.49,1.36,15.04
2023-02-23,21.82,22.16,22.49,21.22,69874,152625638.00,5.70,-0.63,-0.14,8.32
