2023-01-03,13.01,12.95,13.13,12.78,58160,75404995.80,2.66,-1.52,-0.20,0.93
2023-01-04,12.96,12.84,13.18,12.78,61260,79481864.77,3.09,-0.85,-0.11,0.98
2023-01-05,12.80,12.69,12.89,12.40,116059,146647782.39,3.82,-1.17,-0.15,1.85
2023-01-06,12.70,12.74,12.95,12.56,57008,72698323.40,3.07,0.39,0.05,0.91
2023-01-09,12.68,13.17,13.37,12.66,82924,108960481.80,5.57,3.38,0.43,1.32
2023-01-10,13.10,13.30,13.61,13.03,67540,90048657.38,4.40,0.99,0.13,1.08
2023-01-11,13.40,13.39,13.53,13.24,57583,77136717.87,2.18,0.68,0.09,0.92
2023-01-12,13.48,13.96,14.14,13.38,173627,241926325.68,5.68,4.26,0.57,2.77
2023-01-13,14.20,14.68,14.84,14.13,171427,249804728.40,5.09,5.16,0.72,2.73
2023-01-16,14.58,14.15,14.58,13.82,164416,231885139.62,5.18,-3.61,-0.53,2.62
2023-01-17,14.16,14.04,14.18,13.87,64160,89893949.66,2.19,-0.78,-0.11,1.02
2023-01-18,14.05,14.38,14.69,14.05,102160,147316317.28,4.56,2.42,0.34,1.63
2023-01-19,14.34,14.48,14.51,14.29,52444,75594706.78,1.53,0.70,0.10,0.84
2023-01-20,14.48,15.24,15.46,14.35,126936,191595164.80,7.67,5.25,0.76,2.02
2023-01-30,15.66,14.69,15.68,14.66,104047,156244154.20,6.69,-3.61,-0.55,1.66
2023-01-31,14.69,14.93,15.10,14.47,67605,100515633.46,4.29,1.63,0.24,1.08
2023-02-01,14.85,15.35,15.48,14.80,99389,151879925.77,4.55,2.81,0.42,1.58
2023-02-02,15.25,14.60,15.29,14.59,89599,132851880.92,4.56,-4.89,-0.75,1.43
2023-02-03,14.49,14.51,14.61,14.26,72209,104120459.24,2.40,-0.62,-0.09,1.15
2023-02-06,14.40,14.18,14.42,13.87,67882,95716698.73,3.79,-2.27,-0.33,1.08
2023-02-07,14.18,14.20,14.21,13.93,64320,90636989.00,1.97,0.14,0.02,1.02
2023-02-08,14.23,13.84,14.23,13.82,55095,76887078.06,2.89,-2.54,-0.36,0.88
2023-02-09,13.86,14.03,14.06,13.85,35387,49542661.67,1.52,1.37,0.19,0.56
2023-02-10,14.00,13.84,14.02,13.75,49954,69153542.52,1.92,-1.35,-0.19,0.80
2023-02-13,13.84,14.14,14.30,13.81,58560,82573024.92,3.54,2.17,0.30,0.93
2023-02-14,14.15,14.27,14.40,14.10,60653,86540788.77,2.12,0.92,0.13,0.97
2023-02-15,14.35,14.44,14.51,14.21,62000,89217433.29,2.10,1.19,0.17,0.99
2023-02-16,14.40,13.93,14.40,13.80,65173,91905264.61,4.16,-3.53,-0.51,1.04
2023-02-17,13.97,14.56,14.69,13.95,125487,181780758.03,5.31,4.52,0.63,2.00
2023-02-20,14.56,15.35,15.44,14.52,146895,222478091.86,6.32,5.43,0.79,2.34
2023-02-21,16.01,16.86,16.89,15.95,474072,791835066.58,6.12,9.84,1.51,7.55
2023-02-22,16.95,16.82,16.99,16.52,210838,354115966.02,2.79,-0.24,-0.04,3.36
2023-02-23,16.82,15.99,16.91,15.91,177589,288076960.90,5.95,-4.93,-0.83,2.83
