2023-01-03,13.38,13.66,13.68,13.21,10146,13741268.00,3.52,2.17,0.29,0.62
2023-01-04,13.60,13.73,13.86,13.60,12269,16863183.00,1.90,0.51,0.07,0.75
2023-01-05,13.67,14.13,14.15,13.65,24443,33970532.00,3.64,2.91,0.40,1.49
2023-01-06,13.99,14.52,15.05,13.97,71609,104591911.00,7.64,2.76,0.39,4.36
2023-01-09,15.74,15.96,16.89,15.10,143579,230461847.00,12.33,9.92,1.44,8.74
2023-01-10,16.11,16.24,16.76,15.75,107999,175382997.00,6.33,1.75,0.28,6.57
2023-01-11,16.24,16.35,17.38,16.24,102900,172577914.00,7.02,0.68,0.11,6.26
2023-01-12,16.51,16.12,16.80,16.05,72184,117473206.00,4.59,-1.41,-0.23,4.39
2023-01-13,16.34,16.58,16.92,16.20,75193,124938944.00,4.47,2.85,0.46,4.58
2023-01-16,16.54,16.69,17.00,16.23,74384,123853018.00,4.64,0.66,0.11,4.53
2023-01-17,16.73,16.52,16.86,16.49,41091,68337392.00,2.22,-1.02,-0.17,2.50
2023-01-18,16.56,16.07,16.56,16.05,47963,78049064.00,3.09,-2.72,-0.45,2.92
2023-01-19,16.05,16.23,16.42,15.90,38021,61557758.00,3.24,1.00,0.16,2.31
2023-01-20,16.16,16.27,16.44,16.06,30255,49031438.00,2.34,0.25,0.04,1.84
2023-01-30,15.99,15.78,16.27,15.71,56504,89736572.00,3.44,-3.01,-0.49,3.44
2023-01-31,15.87,16.17,16.20,15.67,38270,61345746.00,3.36,2.47,0.39,2.33
2023-02-01,16.22,16.26,16.35,15.95,32793,52952563.00,2.47,0.56,0.09,2.00
2023-02-02,16.16,16.22,16.60,16.10,31854,51859235.00,3.08,-0.25,-0.04,1.94
2023-02-03,16.26,16.43,16.66,16.18,42969,70439546.00,2.96,1.29,0.21,2.62
2023-02-06,16.40,16.53,16.98,16.36,58416,97167617.00,3.77,0.61,0.10,3.56
2023-02-07,16.59,16.81,16.91,16.43,54722,91594754.00,2.90,1.69,0.28,3.33
2023-02-08,16.70,16.58,16.74,16.37,36283,60099657.00,2.20,-1.37,-0.23,2.21
2023-02-09,16.40,16.88,16.98,16.38,41101,69096539.00,3.62,1.81,0.30,2.50
2023-02-10,17.01,16.93,17.38,16.90,47843,82037752.00,2.84,0.30,0.05,2.91
2023-02-13,16.90,17.62,17.87,16.80,81297,141291441.00,6.32,4.08,0.69,4.95
2023-02-14,17.66,17.94,18.87,17.41,99606,180396380.00,8.29,1.82,0.32,6.06
2023-02-15,17.87,17.62,18.10,17.56,58905,105050092.00,3.01,-1.78,-0.32,3.58
2023-02-16,17.68,16.81,17.68,16.71,62016,106360660.52,5.51,-4.60,-0.81,3.77
