2023-01-03,33.45,35.38,36.82,33.20,43972,157372949.72,10.82,5.71,1.91,21.99
2023-01-04,35.31,34.32,35.31,33.60,39693,135027749.00,4.83,-3.00,-1.06,19.85
2023-01-05,34.33,34.23,34.57,33.61,20714,70702969.00,2.80,-0.26,-0.09,10.36
2023-01-06,34.15,34.40,36.00,33.94,30904,108253731.00,6.02,0.50,0.17,15.45
2023-01-09,34.40,37.84,37.84,34.40,61826,225735843.80,10.00,10.00,3.44,30.91
2023-01-10,37.21,36.37,39.60,36.20,54006,199901691.03,8.99,-3.88,-1.47,27.00
2023-01-11,36.74,35.71,37.14,35.46,35685,128870499.12,4.62,-1.81,-0.66,17.84
2023-01-12,35.52,35.88,35.96,35.33,26135,93315280.99,1.76,0.48,0.17,13.07
2023-01-13,35.72,34.08,35.72,33.77,34626,118787508.00,5.43,-5.02,-1.80,17.31
2023-01-16,34.09,34.33,34.44,33.55,22296,75902681.00,2.61,0.73,0.25,11.15
2023-01-17,33.98,34.08,34.47,33.87,13183,45000701.00,1.75,-0.73,-0.25,6.59
2023-01-18,34.18,34.32,34.39,33.72,10653,36361508.00,1.97,0.70,0.24,5.33
2023-01-19,34.20,34.83,34.94,33.91,13793,47584726.61,3.00,1.49,0.51,6.90
2023-01-20,34.70,34.35,34.92,34.01,17464,60099473.00,2.61,-1.38,-0.48,8.73
2023-01-30,34.65,35.40,35.80,34.65,23814,83969628.88,3.35,3.06,1.05,11.91
2023-01-31,35.38,36.38,36.46,35.12,24720,89108122.47,3.79,2.77,0.98,12.36
2023-02-01,36.37,36.31,36.38,35.68,27188,97859425.00,1.92,-0.19,-0.07,13.59
2023-02-02,36.26,35.83,36.26,35.58,17619,63152132.00,1.87,-1.32,-0.48,8.81
2023-02-03,35.79,35.67,35.97,35.24,12517,44515076.00,2.04,-0.45,-0.16,6.26
2023-02-06,35.64,34.74,35.64,34.71,15381,54012195.01,2.61,-2.61,-0.93,7.69
2023-02-07,34.70,35.70,35.74,34.68,21767,76684749.51,3.05,2.76,0.96,10.88
2023-02-08,36.20,39.27,39.27,36.20,67863,259490675.33,8.60,10.00,3.57,33.93
2023-02-09,38.49,43.20,43.20,38.49,95196,385906360.43,11.99,10.01,3.93,47.60
2023-02-10,44.00,42.36,44.50,40.60,69392,291005940.13,9.03,-1.94,-0.84,34.70
2023-02-13,42.36,44.18,46.60,42.01,107253,480712531.99,10.84,4.30,1.82,53.63
2023-02-14,45.29,46.16,47.60,43.20,78166,350121190.38,9.96,4.48,1.98,39.08
2023-02-15,47.00,49.22,50.78,46.80,92935,456374581.67,8.62,6.63,3.06,46.47
2023-02-16,48.90,50.80,52.00,48.50,72435,364487323.63,7.11,3.21,1.58,36.22
2023-02-17,50.80,55.50,55.88,48.88,73936,393450213.56,13.78,9.25,4.70,36.97
2023-02-20,54.48,49.95,54.94,49.95,34475,174230409.00,8.99,-10.00,-5.55,17.24
2023-02-21,48.56,48.67,50.78,46.31,71583,349156738.80,8.95,-2.56,-1.28,35.79
2023-02-22,47.80,47.00,48.87,46.32,32186,153251489.98,5.24,-3.43,-1.67,16.09
2023-02-23,47.29,46.65,47.29,44.92,35731,164379144.01,5.04,-0.74,-0.35,17.87
2023-02-24,46.69,48.21,49.53,45.97,39286,189219418.04,7.63,3.34,1.56,19.64
2023-02-27,47.55,49.50,50.76,47.55,52358,260342643.74,6.66,2.68,1.29,26.18
2023-02-28,48.90,47.84,48.90,47.00,31104,148206400.04,3.84,-3.35,-1.66,15.55
2023-03-01,47.23,47.60,47.70,46.06,21794,102302665.00,3.43,-0.50,-0.24,10.90
2023-03-02,47.46,46.45,48.48,46.13,22862,107000792.00,4.94,-2.42,-1.15,11.43
2023-03-03,46.28,48.80,49.88,46.28,35081,168649284.86,7.75,5.06,2.35,17.54
2023-03-06,48.46,50.70,51.66,46.93,38957,193797789.51,9.69,3.89,1.90,19.48
2023-03-07,50.25,50.20,50.60,48.70,28319,140089793.52,3.75,-0.99,-0.50,14.16
2023-03-08,49.32,50.02,50.79,48.53,20346,101453959.90,4.50,-0.36,-0.18,10.17
2023-03-09,50.50,47.42,50.67,46.90,23514,114523835.91,7.54,-5.20,-2.60,11.76
2023-03-10,46.97,49.80,51.20,46.01,27535,135815696.73,10.94,5.02,2.38,13.77
