2023-01-03,1.25,1.26,1.26,1.24,344711,43097812.00,1.60,0.80,0.01,0.66
2023-01-04,1.26,1.31,1.33,1.25,768338,99526622.00,6.35,3.97,0.05,1.48
2023-01-05,1.31,1.29,1.35,1.28,431676,56468592.25,5.34,-1.53,-0.02,0.83
2023-01-06,1.30,1.26,1.32,1.26,426024,54424740.00,4.65,-2.33,-0.03,0.82
2023-01-09,1.27,1.25,1.28,1.25,259607,32781008.18,2.38,-0.79,-0.01,0.50
2023-01-10,1.25,1.23,1.26,1.23,300648,37240228.14,2.40,-1.60,-0.02,0.58
2023-01-11,1.24,1.21,1.24,1.21,301254,36941554.18,2.44,-1.63,-0.02,0.58
2023-01-12,1.21,1.20,1.22,1.19,342159,41148106.20,2.48,-0.83,-0.01,0.66
2023-01-13,1.20,1.22,1.23,1.20,293855,35714084.21,2.50,1.67,0.02,0.57
2023-01-16,1.22,1.24,1.25,1.21,381344,46971259.44,3.28,1.64,0.02,0.73
2023-01-17,1.24,1.23,1.24,1.22,220471,27169810.00,1.61,-0.81,-0.01,0.42
2023-01-18,1.24,1.35,1.35,1.23,1561496,207535678.75,9.76,9.76,0.12,3.01
2023-01-19,1.35,1.33,1.38,1.31,1697604,227192459.27,5.19,-1.48,-0.02,3.27
2023-01-20,1.34,1.35,1.37,1.31,1099014,147531001.80,4.51,1.50,0.02,2.12
2023-01-30,1.34,1.34,1.36,1.32,792510,106063980.15,2.96,-0.74,-0.01,1.53
2023-01-31,1.25,1.31,1.32,1.25,1049075,136179816.46,5.22,-2.24,-0.03,2.02
2023-02-01,1.33,1.30,1.33,1.27,835040,107551598.11,4.58,-0.76,-0.01,1.61
2023-02-02,1.31,1.30,1.31,1.27,623161,80384912.63,3.08,0.00,0.00,1.20
2023-02-03,1.29,1.28,1.30,1.27,456765,58461407.87,2.31,-1.54,-0.02,0.88
2023-02-06,1.28,1.26,1.28,1.25,502332,63385881.25,2.34,-1.56,-0.02,0.97
2023-02-07,1.26,1.26,1.27,1.24,421555,52908772.00,2.38,0.00,0.00,0.81
2023-02-08,1.26,1.25,1.27,1.24,399454,50042133.90,2.38,-0.79,-0.01,0.77
2023-02-09,1.24,1.24,1.25,1.23,557308,68942350.23,1.60,-0.80,-0.01,1.07
2023-02-10,1.24,1.24,1.25,1.23,513971,63699007.93,1.61,0.00,0.00,0.99
2023-02-13,1.24,1.25,1.26,1.23,459323,57192128.30,2.42,0.81,0.01,0.88
2023-02-14,1.26,1.25,1.26,1.24,337533,42075615.40,1.60,0.00,0.00,0.65
2023-02-15,1.24,1.23,1.25,1.23,373615,46062663.71,1.60,-1.60,-0.02,0.72
2023-02-16,1.23,1.20,1.24,1.18,600181,73091014.78,4.88,-2.44,-0.03,1.16
2023-02-17,1.20,1.19,1.21,1.19,363203,43474328.00,1.67,-0.83,-0.01,0.70
2023-02-20,1.20,1.19,1.20,1.17,349768,41311202.17,2.52,0.00,0.00,0.67
2023-02-21,1.18,1.19,1.20,1.18,381959,45572813.00,1.68,0.00,0.00,0.74
2023-02-22,1.19,1.18,1.19,1.17,369499,43626566.00,1.68,-0.84,-0.01,0.71
2023-02-23,1.18,1.21,1.21,1.17,607760,72920271.86,3.39,2.54,0.03,1.17
2023-02-24,1.21,1.18,1.21,1.17,448800,53309456.00,3.31,-2.48,-0.03,0.86
2023-02-27,1.18,1.16,1.18,1.16,336339,39370231.34,1.69,-1.69,-0.02,0.65
2023-02-28,1.16,1.18,1.19,1.12,1035379,119426412.40,6.03,1.72,0.02,1.99
