2023-01-03,12.40,12.70,12.71,12.38,12298,15511664.00,2.66,2.25,0.28,2.07
2023-01-04,12.70,12.93,13.06,12.65,17931,23107176.00,3.23,1.81,0.23,3.02
2023-01-05,13.01,12.93,13.01,12.78,14164,18227436.00,1.78,0.00,0.00,2.38
2023-01-06,12.96,12.86,12.96,12.83,7834,10081685.00,1.01,-0.54,-0.07,1.32
2023-01-09,12.91,12.82,12.96,12.78,9877,12714779.00,1.40,-0.31,-0.04,1.66
2023-01-10,12.81,12.73,12.85,12.72,7722,9860498.00,1.01,-0.70,-0.09,1.30
2023-01-11,12.73,12.35,12.95,12.35,30835,38947847.00,4.71,-2.99,-0.38,2.97
2023-01-12,12.39,12.18,12.44,12.11,33476,40906411.00,2.67,-1.38,-0.17,3.22
2023-01-13,12.20,12.20,12.28,12.08,14114,17187280.00,1.64,0.16,0.02,1.36
2023-01-16,12.20,12.45,12.58,12.20,32141,39919506.00,3.11,2.05,0.25,3.09
2023-01-17,12.49,12.39,12.53,12.31,15284,18972011.00,1.77,-0.48,-0.06,1.47
2023-01-18,12.39,12.49,12.54,12.31,13323,16568183.00,1.86,0.81,0.10,1.28
2023-01-19,12.54,12.63,12.78,12.43,19650,24799203.00,2.80,1.12,0.14,1.89
2023-01-20,12.64,12.86,12.90,12.61,19778,25276873.00,2.30,1.82,0.23,1.90
2023-01-30,12.92,13.03,13.07,12.89,27691,35952712.00,1.40,1.32,0.17,2.67
2023-01-31,13.06,13.04,13.06,12.91,15829,20588657.00,1.15,0.08,0.01,1.52
2023-02-01,13.05,13.23,13.24,13.04,20703,27243102.00,1.53,1.46,0.19,1.99
2023-02-02,13.22,13.27,13.35,13.12,20692,27364812.00,1.74,0.30,0.04,1.99
2023-02-03,13.22,13.18,13.27,13.05,19204,25217828.00,1.66,-0.68,-0.09,1.85
2023-02-06,13.11,14.00,14.01,13.10,87449,119729914.00,6.90,6.22,0.82,8.42
2023-02-07,13.99,14.37,14.66,13.65,127392,180226598.00,7.21,2.64,0.37,12.26
2023-02-08,14.10,14.02,14.32,13.99,61122,86116485.00,2.30,-2.44,-0.35,5.88
2023-02-09,13.91,14.03,14.09,13.85,40999,57293068.00,1.71,0.07,0.01,3.95
2023-02-10,13.98,13.82,14.05,13.75,37547,52168693.00,2.14,-1.50,-0.21,3.61
2023-02-13,13.89,14.00,14.06,13.82,27477,38318496.00,1.74,1.30,0.18,2.65
2023-02-14,14.00,13.92,14.18,13.82,29778,41638658.00,2.57,-0.57,-0.08,2.87
2023-02-15,13.93,14.50,14.56,13.83,77492,110774115.00,5.24,4.17,0.58,7.46
2023-02-16,14.42,13.82,14.42,13.77,62711,88942844.00,4.48,-4.69,-0.68,6.04
2023-02-17,13.83,13.63,13.95,13.60,25151,34556850.00,2.53,-1.37,-0.19,2.42
2023-02-20,13.76,13.83,13.83,13.56,20166,27690620.00,1.98,1.47,0.20,1.94
2023-02-21,13.85,13.68,13.91,13.63,25113,34537555.00,2.02,-1.08,-0.15,2.42
2023-02-22,13.65,14.17,14.39,13.61,56479,79544203.00,5.70,3.58,0.49,5.44
2023-02-23,14.11,13.97,14.22,13.92,27813,39063745.00,2.12,-1.41,-0.20,2.68
2023-02-24,13.96,13.89,14.09,13.84,15617,21742271.00,1.79,-0.57,-0.08,1.50
2023-02-27,13.89,13.65,13.95,13.60,19067,26208341.00,2.52,-1.73,-0.24,1.84
2023-02-28,14.54,14.51,15.01,14.14,124022,179614711.00,6.37,6.30,0.86,11.94
