2023-01-03,12.32,13.03,13.18,12.24,552839,703377682.69,7.64,5.93,0.73,9.46
2023-01-04,13.00,12.81,13.00,12.67,384060,492286278.00,2.53,-1.69,-0.22,6.57
2023-01-05,12.91,12.82,13.12,12.64,289810,372691804.22,3.75,0.08,0.01,4.96
2023-01-06,12.71,12.58,12.80,12.45,218049,274519636.86,2.73,-1.87,-0.24,3.73
2023-01-09,12.70,12.62,12.93,12.58,197394,251060318.73,2.78,0.32,0.04,3.38
2023-01-10,12.52,13.12,13.52,12.46,551329,722151230.24,8.40,3.96,0.50,9.44
2023-01-11,13.06,12.66,13.30,12.59,358111,460952800.05,5.41,-3.51,-0.46,6.13
2023-01-12,12.62,12.54,12.77,12.34,228380,286227186.17,3.40,-0.95,-0.12,3.91
2023-01-13,12.64,12.43,12.64,12.31,148281,184347670.15,2.63,-0.88,-0.11,2.54
2023-01-16,12.42,12.53,12.68,12.38,166807,209720417.82,2.41,0.80,0.10,2.85
2023-01-17,12.48,12.33,12.59,12.22,144441,178669268.34,2.95,-1.60,-0.20,2.47
2023-01-18,12.33,12.44,12.58,12.33,132320,164885937.90,2.03,0.89,0.11,2.26
2023-01-19,12.38,12.52,12.58,12.31,138662,173076684.49,2.17,0.64,0.08,2.37
2023-01-20,12.52,12.64,12.75,12.50,142459,179766373.64,2.00,0.96,0.12,2.44
2023-01-30,13.89,13.90,13.90,13.52,592557,820136232.88,3.01,9.97,1.26,10.14
2023-01-31,14.00,15.29,15.29,13.81,1033510,1479891817.90,10.65,10.00,1.39,17.69
2023-02-01,15.66,16.00,16.79,15.07,1372772,2176993448.40,11.25,4.64,0.71,23.50
2023-02-02,16.34,17.03,17.60,16.15,1618121,2767492781.79,9.06,6.44,1.03,27.69
2023-02-03,17.37,17.22,17.95,16.59,1460899,2531565996.75,7.99,1.12,0.19,25.00
2023-02-06,16.80,16.80,17.17,16.40,1164132,1950557798.81,4.47,-2.44,-0.42,19.92
2023-02-07,16.60,18.48,18.48,16.25,1259902,2219430903.99,13.27,10.00,1.68,21.56
2023-02-08,18.46,16.90,18.46,16.88,1337230,2328938445.14,8.55,-8.55,-1.58,22.89
2023-02-09,16.67,16.94,17.30,16.56,867718,1467697050.10,4.38,0.24,0.04,14.85
2023-02-10,16.71,16.66,17.37,16.44,905824,1535496270.77,5.49,-1.65,-0.28,15.50
2023-02-13,16.31,16.91,16.91,16.16,787765,1302925326.06,4.50,1.50,0.25,13.48
2023-02-14,17.25,17.13,17.66,16.51,905483,1546450813.94,6.80,1.30,0.22,15.50
2023-02-15,17.03,17.65,17.93,16.52,1186027,2049879871.55,8.23,3.04,0.52,20.30
2023-02-16,17.30,16.87,17.77,16.79,954979,1644734716.93,5.55,-4.42,-0.78,16.34
2023-02-17,16.85,15.94,17.04,15.88,740005,1205866745.21,6.88,-5.51,-0.93,12.67
