2023-01-03,30.33,29.96,30.64,29.88,16241,48849970.82,2.51,-0.93,-0.28,0.36
2023-01-04,29.80,29.81,30.08,29.71,10744,32113546.94,1.23,-0.50,-0.15,0.24
2023-01-05,29.84,30.46,30.70,29.82,16676,50723104.87,2.95,2.18,0.65,0.37
2023-01-06,30.39,29.92,30.45,29.87,14172,42571988.62,1.90,-1.77,-0.54,0.31
2023-01-09,29.92,30.53,30.75,29.83,18098,54948027.30,3.07,2.04,0.61,0.40
2023-01-10,30.68,30.43,30.72,30.30,10540,32116470.95,1.38,-0.33,-0.10,0.23
2023-01-11,30.42,30.18,30.52,30.05,9326,28192082.78,1.54,-0.82,-0.25,0.21
2023-01-12,30.21,29.80,30.21,29.60,11550,34500768.54,2.02,-1.26,-0.38,0.25
2023-01-13,29.75,30.32,30.34,29.70,12562,37839619.11,2.15,1.74,0.52,0.28
2023-01-16,30.64,30.87,31.29,30.39,20744,64247879.18,2.97,1.81,0.55,0.46
2023-01-17,30.85,30.31,30.85,30.21,12141,36931144.40,2.07,-1.81,-0.56,0.27
2023-01-18,30.32,30.10,30.55,30.06,8121,24568705.45,1.62,-0.69,-0.21,0.18
2023-01-19,30.10,30.07,30.24,29.84,9115,27379383.19,1.33,-0.10,-0.03,0.20
2023-01-20,30.12,30.23,30.56,30.12,9977,30284933.16,1.46,0.53,0.16,0.22
2023-01-30,30.54,30.30,30.80,30.28,14341,43683047.54,1.72,0.23,0.07,0.32
2023-01-31,30.33,30.32,30.55,30.11,10927,33109932.43,1.45,0.07,0.02,0.24
2023-02-01,30.28,30.43,30.46,30.08,11851,35917080.97,1.25,0.36,0.11,0.26
2023-02-02,30.54,31.71,32.28,30.37,41226,130080458.25,6.28,4.21,1.28,0.91
2023-02-03,31.99,31.31,32.10,31.13,17672,55405389.71,3.06,-1.26,-0.40,0.39
2023-02-06,31.24,31.10,31.31,30.70,13946,43260196.80,1.95,-0.67,-0.21,0.31
2023-02-07,31.00,30.94,31.20,30.74,11894,36781553.74,1.48,-0.51,-0.16,0.26
2023-02-08,30.98,30.59,31.04,30.56,12717,39121318.00,1.55,-1.13,-0.35,0.28
2023-02-09,30.69,31.00,31.04,30.53,17828,55083426.81,1.67,1.34,0.41,0.39
2023-02-10,31.00,31.26,31.44,30.88,14957,46693991.56,1.81,0.84,0.26,0.33
2023-02-13,31.26,31.94,32.05,31.25,24415,77814515.60,2.56,2.18,0.68,0.54
2023-02-14,32.48,32.21,32.60,31.80,23309,75158816.87,2.50,0.85,0.27,0.51
2023-02-15,32.45,32.25,32.63,32.18,16805,54390212.23,1.40,0.12,0.04,0.37
2023-02-16,32.25,32.39,33.31,32.08,32105,104679877.25,3.81,0.43,0.14,0.71
2023-02-17,32.38,32.13,33.19,32.00,22680,73891905.25,3.67,-0.80,-0.26,0.50
2023-02-20,32.25,32.34,32.58,32.00,18472,59611459.96,1.81,0.65,0.21,0.41
