2023-01-03,9.55,9.82,9.84,9.51,163888,159466435.90,3.46,2.83,0.27,2.99
2023-01-04,9.76,9.80,9.90,9.72,132942,130165031.22,1.83,-0.20,-0.02,2.42
2023-01-05,9.86,9.83,9.86,9.64,138261,135138137.11,2.24,0.31,0.03,2.52
2023-01-06,9.78,9.97,10.07,9.78,225589,225223906.69,2.95,1.42,0.14,4.11
2023-01-09,10.00,10.01,10.08,9.88,170386,169924922.16,2.01,0.40,0.04,3.10
2023-01-10,9.98,9.84,9.99,9.82,121760,120144339.48,1.70,-1.70,-0.17,2.22
2023-01-11,9.83,9.61,9.84,9.58,121449,118177053.19,2.64,-2.34,-0.23,2.21
2023-01-12,9.62,9.68,9.80,9.60,90290,87707443.42,2.08,0.73,0.07,1.64
2023-01-13,9.70,9.87,9.92,9.68,130840,128900308.28,2.48,1.96,0.19,2.38
2023-01-16,9.90,10.08,10.25,9.88,194966,196880037.34,3.75,2.13,0.21,3.55
2023-01-17,10.05,10.30,10.42,9.95,262761,268674241.66,4.66,2.18,0.22,4.79
2023-01-18,10.27,10.10,10.27,10.10,159725,162160289.62,1.65,-1.94,-0.20,2.91
2023-01-19,10.08,10.13,10.16,10.00,109809,111101979.88,1.58,0.30,0.03,2.00
2023-01-20,10.17,10.19,10.36,10.14,167364,171314641.90,2.17,0.59,0.06,3.05
2023-01-30,10.71,10.80,11.02,10.56,436440,470966092.27,4.51,5.99,0.61,7.95
2023-01-31,10.82,10.88,10.92,10.68,266894,288055917.06,2.22,0.74,0.08,4.86
2023-02-01,10.88,10.98,10.98,10.78,247591,269841253.55,1.84,0.92,0.10,4.51
2023-02-02,10.97,10.77,10.98,10.72,231395,250384465.67,2.37,-1.91,-0.21,4.21
2023-02-03,10.78,10.83,10.84,10.61,191409,205695923.37,2.14,0.56,0.06,3.49
2023-02-06,10.88,11.29,11.29,10.72,443825,490652843.97,5.26,4.25,0.46,8.08
2023-02-07,11.32,11.15,11.32,11.04,256364,285599095.04,2.48,-1.24,-0.14,4.67
2023-02-08,11.12,10.96,11.25,10.93,215443,239242178.28,2.87,-1.70,-0.19,3.92
2023-02-09,10.89,11.05,11.15,10.85,181045,199804019.05,2.74,0.82,0.09,3.30
2023-02-10,11.00,10.98,11.09,10.91,146399,160937086.36,1.63,-0.63,-0.07,2.67
2023-02-13,10.98,11.10,11.17,10.97,155329,172169664.00,1.82,1.09,0.12,2.83
2023-02-14,11.15,11.34,11.34,11.08,295914,332235642.33,2.34,2.16,0.24,5.39
2023-02-15,11.35,11.14,11.35,11.10,219936,245561426.23,2.20,-1.76,-0.20,4.01
2023-02-16,11.09,10.77,11.14,10.59,262910,287357235.37,4.94,-3.32,-0.37,4.79
2023-02-17,10.72,10.96,11.08,10.71,214930,234185489.37,3.44,1.76,0.19,3.91
2023-02-20,10.91,10.91,10.95,10.73,133980,145170148.13,2.01,-0.46,-0.05,2.44
2023-02-21,10.89,11.18,11.30,10.86,263610,293780792.14,4.03,2.47,0.27,4.80
2023-02-22,11.10,11.23,11.30,11.07,202366,226917131.15,2.06,0.45,0.05,3.69
2023-02-23,11.20,11.31,11.49,11.13,296416,335311236.13,3.21,0.71,0.08,5.40
2023-02-24,11.30,11.58,11.70,11.23,389663,447945308.05,4.16,2.39,0.27,7.10
2023-02-27,11.50,11.30,11.81,11.28,345718,399209029.20,4.58,-2.42,-0.28,6.30
2023-02-28,11.28,11.33,11.35,11.14,205440,230916453.79,1.86,0.27,0.03,3.74
2023-03-01,11.29,11.27,11.29,11.14,176068,197209320.31,1.32,-0.53,-0.06,3.21
2023-03-02,11.23,10.95,11.33,10.93,270669,300062765.38,3.55,-2.84,-0.32,4.93
2023-03-03,10.95,11.19,11.38,10.90,250129,279582351.80,4.38,2.19,0.24,4.56
2023-03-06,11.18,11.01,11.27,10.98,195409,216930642.66,2.59,-1.61,-0.18,3.56
2023-03-07,11.01,10.57,11.02,10.57,205066,221253662.33,4.09,-4.00,-0.44,3.74
2023-03-08,10.56,10.82,10.85,10.51,147653,158816410.66,3.22,2.37,0.25,2.69
2023-03-09,10.81,10.72,10.86,10.60,98545,105566140.25,2.40,-0.92,-0.10,1.79
2023-03-10,10.64,10.47,10.70,10.45,115625,122032748.22,2.33,-2.33,-0.25,2.11
2023-03-13,10.40,10.38,10.49,10.21,78972,81745573.36,2.67,-0.86,-0.09,1.44
