2022-01-04,26.92,27.43,27.83,26.81,60513,166600049.00,3.79,1.86,0.50,2.57
2022-01-05,27.46,26.99,27.51,26.91,36912,100717812.00,2.19,-1.60,-0.44,1.57
2022-01-06,26.83,26.52,26.94,26.48,27654,74081912.00,1.70,-1.74,-0.47,1.17
2022-01-07,26.60,26.55,26.88,26.51,24935,66855382.00,1.40,0.11,0.03,1.06
2022-01-10,26.42,26.21,26.53,25.85,30368,79910408.00,2.56,-1.28,-0.34,1.29
2022-01-11,26.21,26.69,27.40,26.20,49080,133180392.00,4.58,1.83,0.48,2.08
2022-01-12,26.70,26.53,26.89,26.50,29548,79004610.00,1.46,-0.60,-0.16,1.25
2022-01-13,26.58,25.61,26.59,25.61,47637,124492649.00,3.69,-3.47,-0.92,2.02
2022-01-14,25.55,25.04,25.71,24.93,35787,90946961.00,3.05,-2.23,-0.57,1.52
2022-01-17,25.12,26.35,26.42,24.95,54788,143019157.00,5.87,5.23,1.31,2.33
2022-01-18,26.33,25.85,26.39,25.61,32700,85205898.00,2.96,-1.90,-0.50,1.39
2022-01-19,25.69,25.75,26.05,25.47,20048,52053665.00,2.24,-0.39,-0.10,0.85
2022-01-20,25.75,25.24,25.80,25.14,21545,55108915.00,2.56,-1.98,-0.51,0.91
2022-01-21,25.24,24.71,25.41,24.47,25722,64221790.00,3.72,-2.10,-0.53,1.09
2022-01-24,24.65,24.24,24.87,24.17,25017,61583477.00,2.83,-1.90,-0.47,1.06
2022-01-25,24.05,23.94,24.51,23.65,37468,90790293.00,3.55,-1.24,-0.30,1.59
2022-01-26,24.00,23.76,24.35,23.56,22784,54641648.00,3.30,-0.75,-0.18,0.97
2022-01-27,23.87,23.71,24.03,23.65,18771,44966182.00,1.60,-0.21,-0.05,0.80
2022-01-28,24.01,23.10,24.15,23.05,27189,64566376.00,4.64,-2.57,-0.61,1.15
2022-02-07,23.46,22.63,23.66,22.54,28708,66316968.00,4.85,-2.03,-0.47,1.22
2022-02-08,22.63,22.62,22.81,22.20,33622,76035420.00,2.70,-0.04,-0.01,1.43
2022-02-09,22.78,22.85,23.25,22.55,33065,75961739.00,3.09,1.02,0.23,1.40
2022-02-10,22.86,22.02,23.03,22.01,44121,99137388.00,4.46,-3.63,-0.83,1.87
2022-02-11,22.00,20.96,22.17,20.87,61082,130676776.00,5.90,-4.81,-1.06,2.59
2022-02-14,21.05,20.92,21.12,20.69,33625,70791968.00,2.05,-0.19,-0.04,1.43
2022-02-15,20.98,21.25,21.25,20.85,27474,58438277.00,1.91,1.58,0.33,1.17
2022-02-16,21.29,21.30,21.50,21.10,26348,56376682.00,1.88,0.24,0.05,1.12
2022-02-17,21.83,22.48,23.05,21.73,82530,184915485.00,6.20,5.54,1.18,3.50
2022-02-18,22.25,22.06,22.33,21.87,44526,98989718.00,2.05,-1.87,-0.42,1.89
2022-02-21,22.06,22.05,22.21,21.54,50141,110305112.00,3.04,-0.05,-0.01,2.13
2022-02-22,21.87,21.20,21.87,21.14,46100,99118979.00,3.31,-3.85,-0.85,1.96
2022-02-23,21.30,21.85,22.04,21.17,48618,106118021.00,4.10,3.07,0.65,2.06
2022-02-24,21.65,21.01,21.96,20.76,51986,111648530.00,5.49,-3.84,-0.84,2.21
2022-02-25,21.20,21.19,21.75,21.10,42803,92180653.00,3.09,0.86,0.18,1.82
2022-02-28,21.08,21.06,21.23,20.65,37773,79690198.00,2.74,-0.61,-0.13,1.60
2022-03-01,21.08,20.77,21.31,20.70,39848,83953749.00,2.90,-1.38,-0.29,1.69
2022-03-02,20.75,20.79,20.88,20.46,26428,55105736.00,2.02,0.10,0.02,1.12
2022-03-03,20.87,20.86,20.99,20.51,34259,71530089.00,2.31,0.34,0.07,1.45
2022-03-04,20.65,20.86,20.95,20.56,29644,62175870.00,1.87,0.00,0.00,1.26
2022-03-07,20.76,20.34,20.83,20.28,30107,62095453.00,2.64,-2.49,-0.52,1.28
