2019-11-08,5.35,6.46,6.46,5.35,3565,3804256.00,25.11,46.15,2.04,0.43
2019-11-11,7.13,7.13,7.13,7.13,2536,2985048.00,0.00,10.37,0.67,0.31
2019-11-12,7.87,7.87,7.87,7.87,1650,2136529.00,0.00,10.38,0.74,0.20
2019-11-13,8.68,8.68,8.68,8.68,1932,2753185.00,0.00,10.29,0.81,0.23
2019-11-14,9.58,9.58,9.58,9.58,12469,19550655.00,0.00,10.37,0.90,1.51
2019-11-15,10.56,10.56,10.56,10.56,6322,10905467.00,0.00,10.23,0.98,0.76
2019-11-18,11.64,11.64,11.64,11.64,16985,32237511.00,0.00,10.23,1.08,2.05
2019-11-19,12.83,12.83,12.83,12.83,4605,9616096.00,0.00,10.22,1.19,0.56
2019-11-20,14.13,14.13,14.13,14.13,3304,7589127.00,0.00,10.13,1.30,0.40
2019-11-21,15.57,15.57,15.57,15.03,342832,863048480.00,3.82,10.19,1.44,41.47
2019-11-22,17.15,17.15,17.15,16.78,231253,642579264.00,2.38,10.15,1.58,27.97
2019-11-25,17.59,18.89,18.89,16.62,601237,1740913408.00,13.24,10.15,1.74,72.73
2019-11-26,17.50,18.03,18.44,16.98,400811,1153418112.00,7.73,-4.55,-0.86,48.48
2019-11-27,18.34,18.13,18.71,17.43,393269,1157560832.00,7.10,0.55,0.10,47.57
2019-11-28,17.34,18.53,19.03,17.08,384283,1129121984.00,10.76,2.21,0.40,46.48
2019-11-29,18.56,17.24,18.73,17.08,336082,969732960.00,8.90,-6.96,-1.29,40.65
2019-12-02,17.39,18.84,18.99,16.89,385110,1117366448.00,12.18,9.28,1.60,46.58
2019-12-03,17.69,17.84,18.08,17.24,291543,834907952.00,4.46,-5.31,-1.00,35.27
2019-12-04,18.46,18.53,19.46,18.28,361962,1099312112.00,6.61,3.87,0.69,43.78
2019-12-05,18.65,20.40,20.40,18.65,289129,918504512.00,9.44,10.09,1.87,34.97
2019-12-06,20.71,19.73,21.16,19.27,418586,1363037472.00,9.26,-3.28,-0.67,50.63
2019-12-09,19.84,20.12,20.71,19.53,296476,967470752.00,5.98,1.98,0.39,35.86
2019-12-10,19.52,20.53,20.53,18.86,301315,961583248.00,8.30,2.04,0.41,36.45
2019-12-11,20.19,19.76,20.84,19.69,246773,806993808.00,5.60,-3.75,-0.77,29.85
2019-12-12,19.28,18.18,19.46,17.90,278622,835076224.00,7.89,-8.00,-1.58,33.70
2019-12-13,18.62,18.81,18.94,18.40,198748,601538352.00,2.97,3.47,0.63,24.04
2019-12-16,19.02,19.15,19.43,18.51,172335,529609136.00,4.89,1.81,0.34,20.85
2019-12-17,19.15,19.78,19.98,19.01,191973,611541712.00,5.07,3.29,0.63,23.22
2019-12-18,19.60,19.35,20.08,19.28,167349,529643088.00,4.04,-2.17,-0.43,20.24
2019-12-19,19.34,19.65,19.75,18.97,125762,395079680.00,4.03,1.55,0.30,15.21
2019-12-20,19.66,20.37,20.88,19.24,229150,748952608.00,8.35,3.66,0.72,27.72
2019-12-23,20.10,19.06,20.59,18.53,159542,508554464.00,10.11,-6.43,-1.31,19.30
2019-12-24,19.03,19.15,19.89,18.68,145763,456567792.00,6.35,0.47,0.09,17.63
2019-12-25,18.71,20.34,20.88,18.34,221683,712134464.00,13.26,6.21,1.19,26.82
2019-12-26,20.71,20.68,21.59,20.25,230692,778491872.00,6.59,1.67,0.34,27.91
2019-12-27,20.33,20.03,20.79,19.70,171086,558294576.00,5.27,-3.14,-0.65,20.70
2019-12-30,19.66,20.48,20.71,19.59,132125,434244928.00,5.59,2.25,0.45,15.98
2019-12-31,20.48,19.61,20.48,19.46,144161,463721904.00,4.98,-4.25,-0.87,17.44
