2022-02-16,6.41,7.70,7.70,6.41,19002,14668166.00,24.20,44.47,2.37,1.90
2022-02-17,8.48,8.48,8.48,8.48,3054,2605258.00,0.00,10.13,0.78,0.31
2022-02-18,9.33,9.33,9.33,9.33,9067,8505052.00,0.00,10.02,0.85,0.91
2022-02-21,10.27,10.27,10.27,10.27,6323,6525088.00,0.00,10.08,0.94,0.63
2022-02-22,11.30,11.30,11.30,11.30,42822,48603265.00,0.00,10.03,1.03,4.28
2022-02-23,12.44,12.44,12.44,12.44,8570,10704329.00,0.00,10.09,1.14,0.86
2022-02-24,13.69,13.69,13.69,13.69,179698,246904997.00,0.00,10.05,1.25,17.97
2022-02-25,14.55,15.06,15.06,14.46,245554,365903072.00,4.38,10.01,1.37,24.56
2022-02-28,14.98,13.55,14.98,13.55,486558,673552976.00,9.50,-10.03,-1.51,48.66
2022-03-01,12.96,12.80,13.47,12.24,528515,677596912.00,9.08,-5.54,-0.75,52.85
2022-03-02,13.40,14.09,14.09,12.91,598732,826470352.00,9.22,10.08,1.29,59.87
2022-03-03,13.55,15.50,15.50,13.15,583947,857020816.00,16.68,10.01,1.41,58.39
2022-03-04,14.95,17.06,17.06,13.95,699562,1052258400.00,20.06,10.06,1.56,69.96
2022-03-07,18.31,18.77,18.77,17.28,341208,624825648.00,8.73,10.02,1.71,34.12
2022-03-08,16.89,17.06,20.45,16.89,659520,1191399472.00,18.97,-9.11,-1.71,65.95
2022-03-09,16.35,17.20,18.11,15.36,502367,825197312.00,16.12,0.82,0.14,50.24
2022-03-10,16.65,16.79,17.67,16.46,415478,710084240.00,7.03,-2.38,-0.41,41.55
2022-03-11,16.05,16.27,17.21,15.17,372514,614931216.00,12.15,-3.10,-0.52,37.25
2022-03-14,15.98,16.47,17.45,15.55,353654,593153680.00,11.68,1.23,0.20,35.37
2022-03-15,16.47,14.82,16.78,14.82,343546,532963008.00,11.90,-10.02,-1.65,34.35
2022-03-16,14.75,14.45,15.22,13.53,324555,470905312.00,11.40,-2.50,-0.37,32.46
2022-03-17,14.44,15.20,15.75,14.03,391165,590107344.00,11.90,5.19,0.75,39.12
2022-03-18,15.19,15.46,15.94,15.12,345699,539586240.00,5.39,1.71,0.26,34.57
2022-03-21,15.33,17.01,17.01,15.13,350132,572576736.00,12.16,10.03,1.55,35.01
2022-03-22,17.15,18.72,18.72,16.01,554747,971996240.00,15.93,10.05,1.71,55.47
2022-03-23,18.13,18.84,20.37,17.63,557309,1072032032.00,14.64,0.64,0.12,55.73
2022-03-24,18.33,17.52,19.88,17.32,456660,845545808.00,13.59,-7.01,-1.32,45.67
2022-03-25,17.72,16.83,18.23,16.81,347633,608341424.00,8.11,-3.94,-0.69,34.76
2022-03-28,16.65,15.63,17.25,15.53,377269,613535776.00,10.22,-7.13,-1.20,37.73
2022-03-29,15.74,16.08,16.22,15.35,283563,452762064.00,5.57,2.88,0.45,28.36
2022-03-30,15.45,15.70,15.91,15.06,235681,367854640.00,5.29,-2.36,-0.38,23.57
2022-03-31,15.55,15.10,16.14,14.95,252771,392067472.00,7.58,-3.82,-0.60,25.28
2022-04-01,14.75,14.63,15.40,14.45,192704,285366704.00,6.29,-3.11,-0.47,19.27
2022-04-06,14.54,14.91,15.10,14.54,152075,227161512.00,3.83,1.91,0.28,15.21
2022-04-07,14.80,14.27,15.02,14.18,147885,214882618.00,5.63,-4.29,-0.64,14.79
2022-04-08,14.20,13.57,14.27,13.56,151831,209311045.00,4.98,-4.91,-0.70,15.18
2022-04-11,13.44,13.08,13.83,13.05,148349,201387378.00,5.75,-3.61,-0.49,14.83
2022-04-12,13.10,13.24,13.28,12.62,143010,186359188.00,5.05,1.22,0.16,14.30
2022-04-13,13.25,12.49,13.30,12.45,173356,222139896.00,6.42,-5.66,-0.75,17.34
2022-04-14,12.37,12.95,13.33,12.30,172428,222533360.00,8.25,3.68,0.46,17.24
2022-04-15,12.70,12.63,12.91,12.57,107660,137272836.00,2.63,-2.47,-0.32,10.77
2022-04-18,12.51,13.90,13.90,12.47,151014,203590836.00,11.32,10.06,1.27,15.10
2022-04-19,14.15,15.30,15.30,13.68,476406,710450240.00,11.65,10.07,1.40,47.64
2022-04-20,15.70,16.15,16.84,15.46,608356,990260240.00,9.02,5.56,0.85,60.84
2022-04-21,15.44,14.53,15.69,14.53,312690,465464480.00,7.18,-10.03,-1.62,31.27
2022-04-22,13.08,13.19,13.69,13.08,300794,403574992.00,4.20,-9.22,-1.34,30.08
2022-04-25,13.47,12.85,13.90,12.75,272971,368601248.00,8.72,-2.58,-0.34,27.30
2022-04-26,12.59,12.19,13.15,12.13,220987,277833632.00,7.94,-5.14,-0.66,22.10
2022-04-27,11.79,12.39,12.39,11.25,189567,225949755.00,9.35,1.64,0.20,18.96
2022-04-28,12.38,11.65,12.38,11.46,159896,188156165.00,7.43,-5.97,-0.74,15.99
2022-04-29,11.30,12.15,12.50,11.30,168011,200721445.00,10.30,4.29,0.50,16.80
2022-05-05,12.06,12.41,12.65,11.80,160578,199028572.00,7.00,2.14,0.26,16.06
2022-05-06,12.00,12.60,12.79,11.85,180901,225571199.00,7.57,1.53,0.19,18.09
2022-05-09,12.35,13.70,13.75,12.27,226169,295146624.00,11.75,8.73,1.10,22.62
2022-05-10,13.15,13.20,13.48,12.84,219270,288393728.00,4.67,-3.65,-0.50,21.93
2022-05-11,13.15,12.89,13.46,12.87,201012,265579895.00,4.47,-2.35,-0.31,20.10
2022-05-12,12.63,12.63,13.03,12.33,155216,196672481.00,5.43,-2.02,-0.26,15.52
2022-05-13,12.85,12.32,13.02,12.24,134213,168557437.00,6.18,-2.45,-0.31,13.42
2022-05-16,12.44,13.56,13.56,12.36,165087,219452498.00,9.74,10.06,1.24,16.51
2022-05-17,13.84,13.28,13.98,13.09,362922,492579904.00,6.56,-2.06,-0.28,36.29
2022-05-18,12.95,13.06,13.31,12.93,157833,207780860.00,2.86,-1.66,-0.22,15.78
2022-05-19,12.77,12.84,13.03,12.65,138394,177691368.00,2.91,-1.68,-0.22,13.84
2022-05-20,12.85,13.15,13.38,12.76,197354,259504744.00,4.83,2.41,0.31,19.74
2022-05-23,12.98,13.96,14.39,12.87,331430,453206000.00,11.56,6.16,0.81,33.14
2022-05-24,13.87,13.05,14.05,12.95,269024,361687360.00,7.88,-6.52,-0.91,26.90
2022-05-25,12.70,13.13,13.17,12.51,162483,210625409.00,5.06,0.61,0.08,16.25
2022-05-26,12.95,12.82,13.00,12.55,123205,158407732.00,3.43,-2.36,-0.31,12.32
2022-05-27,12.85,12.92,13.06,12.55,144032,185318068.00,3.98,0.78,0.10,14.40
2022-05-30,12.98,13.00,13.32,12.95,154860,204090451.00,2.86,0.62,0.08,15.49
2022-05-31,12.83,13.25,13.75,12.67,219849,293161680.00,8.31,1.92,0.25,21.98
2022-06-01,13.10,13.25,13.58,12.96,177306,235946844.00,4.68,0.00,0.00,17.73
2022-06-02,13.31,12.95,13.38,12.78,121059,156733763.00,4.53,-2.26,-0.30,12.11
2022-06-06,12.80,12.92,12.99,12.80,97653,125728446.00,1.47,-0.23,-0.03,9.77
