2023-01-03,9.40,9.47,9.50,9.34,22527,21217746.19,1.70,0.74,0.07,2.25
2023-01-04,9.49,9.54,9.66,9.41,28824,27513617.99,2.64,0.74,0.07,2.88
2023-01-05,9.64,9.51,9.69,9.44,28795,27457322.00,2.62,-0.31,-0.03,2.88
2023-01-06,9.48,9.36,9.48,9.33,33429,31408667.60,1.58,-1.58,-0.15,3.34
2023-01-09,9.31,9.40,9.42,9.30,16149,15147369.12,1.28,0.43,0.04,1.61
2023-01-10,9.38,9.28,9.40,9.26,24987,23252295.00,1.49,-1.28,-0.12,2.50
2023-01-11,9.28,9.21,9.29,9.21,18323,16933725.00,0.86,-0.75,-0.07,1.83
2023-01-12,9.22,9.13,9.26,9.11,17815,16324533.00,1.63,-0.87,-0.08,1.78
2023-01-13,9.12,9.17,9.25,9.12,14410,13220255.96,1.42,0.44,0.04,1.44
2023-01-16,9.24,9.26,9.28,9.14,16689,15411129.66,1.53,0.98,0.09,1.67
2023-01-17,9.26,9.13,9.27,9.12,17243,15808599.00,1.62,-1.40,-0.13,1.72
2023-01-18,9.19,9.13,9.19,9.12,9556,8735694.00,0.77,0.00,0.00,0.96
2023-01-19,9.14,9.14,9.18,9.10,10810,9869228.00,0.88,0.11,0.01,1.08
2023-01-20,9.15,9.26,9.28,9.11,20915,19259688.00,1.86,1.31,0.12,2.09
2023-01-30,9.39,9.44,9.46,9.29,35159,32986964.06,1.84,1.94,0.18,3.52
2023-01-31,9.42,9.44,9.50,9.37,20642,19525251.00,1.38,0.00,0.00,2.06
2023-02-01,9.44,9.54,9.55,9.42,26445,25151016.72,1.38,1.06,0.10,2.64
2023-02-02,9.55,9.70,9.82,9.51,46310,44749054.76,3.25,1.68,0.16,4.63
