2022-01-04,22.62,22.00,22.79,21.02,26924,58918059.00,7.89,-1.92,-0.43,7.18
2022-01-05,22.44,19.59,22.44,19.39,21505,43287751.00,13.86,-10.95,-2.41,5.73
2022-01-06,19.54,20.40,20.50,19.54,13989,28055845.00,4.90,4.13,0.81,3.73
2022-01-07,19.44,18.53,20.60,18.30,26382,50246960.00,11.27,-9.17,-1.87,7.03
2022-01-10,18.86,17.58,18.91,17.41,26565,47259930.00,8.09,-5.13,-0.95,7.08
2022-01-11,17.58,17.19,18.00,17.05,18483,32345529.00,5.40,-2.22,-0.39,4.93
2022-01-12,17.34,18.34,18.62,17.34,42954,78122704.00,7.45,6.69,1.15,11.45
2022-01-13,18.30,17.20,18.38,17.07,34438,60214255.00,7.14,-6.22,-1.14,9.18
2022-01-14,17.31,16.57,17.49,16.34,28615,48019270.00,6.69,-3.66,-0.63,7.63
2022-01-17,16.47,16.77,17.04,16.47,17695,29881306.00,3.44,1.21,0.20,4.72
2022-01-18,16.81,16.16,17.11,16.07,25810,42412724.00,6.20,-3.64,-0.61,6.88
2022-01-19,16.82,15.87,16.94,15.64,17737,28583861.00,8.04,-1.79,-0.29,4.73
2022-01-20,15.87,15.75,16.29,15.33,27124,42961949.00,6.05,-0.76,-0.12,7.23
2022-01-21,15.92,15.46,16.00,15.14,19350,30293436.00,5.46,-1.84,-0.29,5.16
2022-01-24,15.66,15.60,15.84,15.42,7905,12390112.00,2.72,0.91,0.14,2.11
2022-01-25,15.82,14.92,16.03,14.84,15254,23315308.00,7.63,-4.36,-0.68,4.07
2022-01-26,14.98,14.96,15.36,14.65,10262,15475828.00,4.76,0.27,0.04,2.74
2022-01-27,15.02,14.85,15.32,14.74,11993,18095106.00,3.88,-0.74,-0.11,3.20
2022-01-28,15.43,14.78,15.43,13.45,11171,16463567.00,13.33,-0.47,-0.07,2.98
2022-02-07,15.12,15.30,15.38,14.71,7265,10955320.00,4.53,3.52,0.52,1.94
2022-02-08,15.26,15.45,15.62,14.93,8091,12472117.00,4.51,0.98,0.15,2.16
2022-02-09,15.54,15.56,15.58,15.09,6361,9815950.00,3.17,0.71,0.11,1.70
2022-02-10,15.56,15.69,15.95,15.29,11461,18020423.00,4.24,0.84,0.13,3.06
2022-02-11,15.66,14.86,15.88,14.75,13271,20205466.00,7.20,-5.29,-0.83,3.54
2022-02-14,14.86,14.83,15.08,14.44,12317,18240595.00,4.31,-0.20,-0.03,3.28
2022-02-15,14.82,14.66,14.99,14.47,6946,10278244.00,3.51,-1.15,-0.17,1.85
2022-02-16,14.89,15.37,15.43,14.75,9309,14190272.00,4.64,4.84,0.71,2.48
2022-02-17,15.66,15.42,15.66,15.22,7707,11890006.00,2.86,0.33,0.05,2.06
2022-02-18,15.39,15.19,15.39,14.99,6420,9770260.00,2.59,-1.49,-0.23,1.71
2022-02-21,15.20,15.41,15.66,14.66,5620,8666416.00,6.58,1.45,0.22,1.50
2022-02-22,15.29,15.11,15.40,14.94,6648,10068084.00,2.99,-1.95,-0.30,1.77
2022-02-23,15.06,15.70,15.90,15.06,8481,13327260.00,5.56,3.90,0.59,2.26
2022-02-24,16.16,14.90,16.16,14.63,16670,25226967.00,9.75,-5.10,-0.80,4.45
2022-02-25,14.92,15.44,15.53,14.92,13868,21343038.00,4.09,3.62,0.54,3.70
2022-02-28,15.55,15.55,15.77,15.10,7953,12296274.00,4.34,0.71,0.11,2.12
2022-03-01,15.25,16.34,17.00,15.25,22640,37061658.00,11.25,5.08,0.79,6.04
2022-03-02,16.51,16.17,16.51,15.73,13625,21847134.00,4.77,-1.04,-0.17,3.63
2022-03-03,16.32,15.95,16.32,15.74,7126,11415131.00,3.59,-1.36,-0.22,1.90
2022-03-04,15.95,15.49,15.95,15.27,11492,18019550.00,4.26,-2.88,-0.46,3.06
