2021-01-04,42.53,42.00,43.95,41.81,14923,128547789.00,5.02,-1.52,-0.65,4.73
2021-01-05,41.80,41.51,42.28,40.80,14403,120650706.00,3.52,-1.17,-0.49,4.56
2021-01-06,41.30,41.37,41.99,40.75,9004,75142554.00,2.99,-0.34,-0.14,2.85
2021-01-07,41.05,40.08,41.27,39.61,13245,108270300.00,4.01,-3.12,-1.29,4.20
2021-01-08,39.57,39.96,40.71,38.60,13735,109633638.00,5.26,-0.30,-0.12,4.35
2021-01-11,39.91,41.02,42.36,39.61,14393,119793329.00,6.88,2.65,1.06,4.56
2021-01-12,41.02,41.00,41.45,40.72,8356,69236035.00,1.78,-0.05,-0.02,2.65
2021-01-13,40.77,40.77,41.60,39.70,11718,96183083.00,4.63,-0.56,-0.23,3.71
2021-01-14,40.77,41.15,41.75,39.99,14638,121818653.00,4.32,0.93,0.38,4.64
2021-01-15,41.15,42.24,42.55,41.15,13749,116758460.00,3.40,2.65,1.09,4.36
2021-01-18,42.50,41.45,42.50,41.32,12453,104826195.00,2.79,-1.87,-0.79,3.95
2021-01-19,41.45,40.34,41.95,40.23,13237,109661743.00,4.15,-2.68,-1.11,4.19
2021-01-20,40.34,40.64,41.30,40.20,8857,72690461.00,2.73,0.74,0.30,2.81
2021-01-21,40.64,39.80,40.65,39.70,13915,112568036.00,2.34,-2.07,-0.84,4.41
2021-01-22,39.85,38.80,39.85,38.34,14211,112353542.00,3.79,-2.51,-1.00,4.50
2021-01-25,38.79,37.06,38.79,37.06,12159,92511781.00,4.46,-4.48,-1.74,3.85
2021-01-26,37.06,37.02,37.95,36.95,6386,48176033.00,2.70,-0.11,-0.04,2.02
2021-01-27,37.30,37.59,37.68,36.86,6909,52245809.00,2.22,1.54,0.57,2.19
2021-01-28,37.23,36.05,37.65,35.97,8303,61706919.00,4.47,-4.10,-1.54,2.63
2021-01-29,36.11,35.27,37.03,34.89,5757,41531859.00,5.94,-2.16,-0.78,1.82
2021-02-01,35.06,35.61,35.80,35.06,3800,27262153.00,2.10,0.96,0.34,1.20
2021-02-02,35.80,35.54,35.80,35.17,4018,28948554.00,1.77,-0.20,-0.07,1.27
2021-02-03,35.50,34.16,35.68,34.14,7593,53090359.00,4.33,-3.88,-1.38,2.41
2021-02-04,34.13,32.41,34.36,32.14,11437,76262682.00,6.50,-5.12,-1.75,3.62
2021-02-05,32.43,32.30,33.12,32.06,5329,35171634.00,3.27,-0.34,-0.11,1.69
2021-02-08,32.06,33.08,33.49,31.05,8082,52845747.00,7.55,2.41,0.78,2.56
2021-02-09,32.85,33.21,33.60,32.46,9277,62349102.00,3.45,0.39,0.13,2.94
2021-02-10,33.27,33.95,34.08,33.13,4556,31079192.00,2.86,2.23,0.74,1.44
2021-02-18,34.55,34.11,34.65,33.55,5364,37215152.00,3.24,0.47,0.16,1.70
2021-02-19,34.10,35.28,35.39,33.72,5726,40224940.00,4.90,3.43,1.17,1.81
2021-02-22,36.65,36.76,37.31,35.82,10389,77147285.00,4.22,4.20,1.48,3.29
2021-02-23,36.62,36.47,38.45,36.31,11802,89301335.00,5.82,-0.79,-0.29,3.74
2021-02-24,36.05,36.24,36.95,36.00,5249,38690138.00,2.60,-0.63,-0.23,1.66
2021-02-25,37.13,35.72,37.14,35.55,5033,36982658.00,4.39,-1.43,-0.52,1.59
2021-02-26,35.34,34.77,35.80,34.49,6126,43650812.00,3.67,-2.66,-0.95,1.94
2021-03-01,35.01,37.65,37.85,35.00,12853,96305820.00,8.20,8.28,2.88,4.07
2021-03-02,37.73,37.88,38.05,37.08,7879,59835174.00,2.58,0.61,0.23,2.50
2021-03-03,37.45,37.89,38.54,37.35,5685,43693877.00,3.14,0.03,0.01,1.80
2021-03-04,37.70,37.48,38.43,37.36,5122,39212689.00,2.82,-1.08,-0.41,1.62
2021-03-05,37.46,37.49,38.03,37.05,4321,32744866.00,2.61,0.03,0.01,1.37
2021-03-08,37.49,36.25,37.71,36.25,5242,39162078.00,3.89,-3.31,-1.24,1.66
2021-03-09,36.45,34.62,36.45,32.58,6312,44978647.00,10.68,-4.50,-1.63,2.00
2021-03-10,34.73,33.23,35.45,32.99,10365,70759775.00,7.11,-4.02,-1.39,3.28
2021-03-11,33.23,33.32,33.53,32.67,7652,51424508.00,2.59,0.27,0.09,2.42
2021-03-12,33.08,32.99,33.31,32.55,3797,25312291.00,2.28,-0.99,-0.33,1.20
2021-03-15,32.95,32.46,33.05,32.20,4352,28794739.00,2.58,-1.61,-0.53,1.38
2021-03-16,32.80,32.96,32.99,32.40,3437,22841200.00,1.82,1.54,0.50,1.09
2021-03-17,32.98,32.96,33.05,32.43,5505,36519450.00,1.88,0.00,0.00,1.74
2021-03-18,32.96,32.95,33.19,32.68,4104,27428012.00,1.55,-0.03,-0.01,1.30
