2022-01-04,34.30,34.03,35.68,33.67,40690,141162346.00,5.86,-0.82,-0.28,6.45
2022-01-05,34.03,33.79,34.69,33.01,27983,95074563.00,4.94,-0.71,-0.24,4.43
2022-01-06,33.70,32.97,33.73,32.64,21427,71119679.00,3.23,-2.43,-0.82,3.39
2022-01-07,32.95,32.78,33.45,32.76,16505,54830488.00,2.09,-0.58,-0.19,2.61
2022-01-10,32.51,32.75,32.75,31.30,19451,62771740.00,4.42,-0.09,-0.03,3.08
2022-01-11,32.59,31.72,33.53,31.48,20442,66450657.00,6.26,-3.15,-1.03,3.24
2022-01-12,31.90,32.20,32.40,31.71,12188,39481588.00,2.18,1.51,0.48,1.93
2022-01-13,32.13,32.20,33.00,31.80,15706,51256049.00,3.73,0.00,0.00,2.49
2022-01-14,32.06,33.06,33.23,31.81,20281,66918865.00,4.41,2.67,0.86,3.21
2022-01-17,32.90,34.03,34.36,32.86,30001,101687462.00,4.54,2.93,0.97,4.75
2022-01-18,34.03,32.50,34.03,32.41,22403,74611693.00,4.76,-4.50,-1.53,3.55
2022-01-19,32.50,32.49,33.10,32.00,16190,52630046.00,3.38,-0.03,-0.01,2.56
2022-01-20,32.02,30.08,32.48,29.79,33726,103958248.00,8.28,-7.42,-2.41,5.34
2022-01-21,29.89,32.40,33.08,29.89,51538,165444393.00,10.61,7.71,2.32,8.17
2022-01-24,32.30,32.28,33.24,31.81,15448,50059241.00,4.41,-0.37,-0.12,2.45
2022-01-25,32.05,30.50,32.62,30.40,20335,63670467.00,6.88,-5.51,-1.78,3.22
2022-01-26,31.09,31.47,31.93,29.96,18332,57221672.00,6.46,3.18,0.97,2.90
2022-01-27,31.80,30.17,31.80,30.10,12088,37036649.00,5.40,-4.13,-1.30,1.92
2022-01-28,30.17,30.07,30.70,30.01,8870,27061326.00,2.29,-0.33,-0.10,1.41
2022-02-07,30.65,30.07,30.79,29.56,9497,28542534.00,4.09,0.00,0.00,1.50
2022-02-08,29.81,30.05,30.10,29.06,7160,21396137.00,3.46,-0.07,-0.02,1.13
2022-02-09,30.00,30.90,31.08,30.00,8960,27700002.00,3.59,2.83,0.85,1.42
2022-02-10,30.92,30.40,31.00,30.20,9527,29189393.00,2.59,-1.62,-0.50,1.51
2022-02-11,30.41,29.38,30.42,29.37,11381,33991429.00,3.45,-3.36,-1.02,1.80
2022-02-14,29.10,28.21,29.36,28.01,11887,34180849.00,4.59,-3.98,-1.17,1.88
2022-02-15,28.42,28.20,28.57,27.88,9013,25577430.00,2.45,-0.04,-0.01,1.43
2022-02-16,28.47,28.09,28.79,27.95,8627,24494467.00,2.98,-0.39,-0.11,1.37
2022-02-17,28.10,27.78,28.37,27.62,8317,23340355.00,2.67,-1.10,-0.31,1.32
2022-02-18,27.78,28.01,28.08,27.70,5279,14832500.00,1.37,0.83,0.23,0.84
2022-02-21,27.90,28.56,28.65,27.80,7996,22914178.00,3.03,1.96,0.55,1.27
2022-02-22,28.40,27.78,28.40,27.64,8630,24201330.00,2.66,-2.73,-0.78,1.37
2022-02-23,27.82,28.18,28.39,27.71,6334,17922304.00,2.45,1.44,0.40,1.00
2022-02-24,28.10,26.80,28.24,26.39,21090,57982178.00,6.56,-4.90,-1.38,3.34
2022-02-25,27.08,26.51,27.40,26.43,13162,35478135.00,3.62,-1.08,-0.29,2.09
2022-02-28,26.77,27.60,27.74,25.80,19797,53256752.00,7.32,4.11,1.09,3.14
2022-03-01,27.40,27.29,27.66,27.16,6222,17159930.00,1.81,-1.12,-0.31,0.99
2022-03-02,27.10,26.80,27.32,26.75,7538,20460030.00,2.09,-1.80,-0.49,1.19
2022-03-03,27.00,26.45,27.00,26.40,8317,22262634.00,2.24,-1.31,-0.35,1.32
2022-03-04,26.53,26.00,26.70,25.87,14064,37009429.00,3.14,-1.70,-0.45,2.23
2022-03-07,26.05,25.16,26.05,24.80,18079,46065855.00,4.81,-3.23,-0.84,2.86
2022-03-08,25.10,24.12,25.50,23.90,14438,35670159.00,6.36,-4.13,-1.04,2.29
2022-03-09,24.60,23.45,24.74,22.50,18741,44486186.00,9.29,-2.78,-0.67,2.97
2022-03-10,23.80,23.84,24.18,23.49,13563,32726488.00,2.94,1.66,0.39,2.15
2022-03-11,23.73,24.25,24.26,23.05,11180,26691212.00,5.08,1.72,0.41,1.77
2022-03-14,23.68,23.33,24.24,23.33,9266,22111736.00,3.75,-3.79,-0.92,1.47
2022-03-15,22.93,21.96,23.25,21.94,13208,30081023.00,5.62,-5.87,-1.37,2.09
2022-03-16,22.49,22.57,22.60,21.51,12406,27662813.00,4.96,2.78,0.61,1.97
2022-03-17,22.77,23.10,23.48,22.77,12481,29088669.00,3.15,2.35,0.53,1.98
2022-03-18,23.10,25.43,25.43,22.97,37390,93478239.00,10.65,10.09,2.33,5.92
2022-03-21,27.99,27.99,27.99,26.59,73975,206393035.00,5.51,10.07,2.56,11.72
2022-03-22,26.80,26.91,30.80,26.08,119323,341068448.00,16.86,-3.86,-1.08,18.90
2022-03-23,27.10,25.73,27.64,25.62,71690,188213043.00,7.51,-4.38,-1.18,11.36
2022-03-24,25.45,25.26,25.98,24.91,34715,88754196.00,4.16,-1.83,-0.47,5.50
2022-03-25,25.31,24.56,25.65,24.49,27277,68605322.00,4.59,-2.77,-0.70,4.32
2022-03-28,24.47,24.24,24.80,23.82,16969,41719710.00,3.99,-1.30,-0.32,2.69
2022-03-29,24.46,23.77,24.50,23.68,16158,39137675.00,3.38,-1.94,-0.47,2.56
2022-03-30,23.98,24.29,24.38,23.85,15396,37475357.00,2.23,2.19,0.52,2.44
2022-03-31,24.29,24.10,24.49,24.00,12734,31041188.00,2.02,-0.78,-0.19,2.02
2022-04-01,24.00,25.80,25.95,23.92,32743,82083261.00,8.42,7.05,1.70,5.19
2022-04-06,25.05,25.49,25.85,24.81,26937,68808236.00,4.03,-1.20,-0.31,4.27
2022-04-07,25.63,26.25,26.41,25.10,36100,94286105.00,5.14,2.98,0.76,5.72
2022-04-08,26.10,25.16,26.10,24.88,26096,66847975.00,4.65,-4.15,-1.09,4.13
2022-04-11,25.43,25.32,26.25,25.23,25207,65337031.00,4.05,0.64,0.16,3.99
2022-04-12,24.87,26.10,26.10,24.49,25718,66397082.00,6.36,3.08,0.78,4.07
2022-04-13,26.07,25.70,26.07,25.20,20323,52456919.00,3.33,-1.53,-0.40,3.22
2022-04-14,25.21,24.01,25.38,23.92,28895,71438454.00,5.68,-6.58,-1.69,4.58
2022-04-15,23.96,22.76,24.13,22.70,21636,50368209.00,5.96,-5.21,-1.25,3.43
2022-04-18,22.79,23.15,23.19,22.50,9848,22823108.00,3.03,1.71,0.39,1.56
2022-04-19,23.15,23.36,23.63,22.92,11049,25952817.00,3.07,0.91,0.21,1.75
2022-04-20,23.40,23.17,24.00,23.03,13946,33098086.00,4.15,-0.81,-0.19,2.21
2022-04-21,23.17,22.07,23.17,22.02,14755,33548120.00,4.96,-4.75,-1.10,2.34
2022-04-22,21.90,22.08,22.29,21.67,8092,17930010.00,2.81,0.05,0.01,1.28
2022-04-25,21.60,19.85,21.68,19.85,16664,34626519.00,8.29,-10.10,-2.23,2.64
2022-04-26,19.79,18.87,20.01,18.68,13163,25888840.00,6.70,-4.94,-0.98,2.09
2022-04-27,18.75,19.82,19.85,18.55,13009,25244978.00,6.89,5.03,0.95,2.06
2022-04-28,19.71,19.62,20.05,19.40,8775,17479240.00,3.28,-1.01,-0.20,1.39
2022-04-29,19.89,20.19,20.36,19.76,11023,22425058.00,3.06,2.91,0.57,1.75
2022-05-05,20.16,20.34,20.75,19.85,11926,24480976.00,4.46,0.74,0.15,1.89
2022-05-06,19.90,20.40,20.55,19.73,10037,20472955.00,4.03,0.29,0.06,1.59
2022-05-09,20.37,20.95,21.20,20.33,9563,20108234.00,4.26,2.70,0.55,1.52
2022-05-10,20.75,23.07,23.07,20.70,18753,41856065.00,11.31,10.12,2.12,2.97
2022-05-11,24.00,23.16,24.80,23.14,56318,136386213.00,7.20,0.39,0.09,8.92
2022-05-12,22.92,23.59,24.16,22.64,35108,82478556.00,6.56,1.86,0.43,5.56
2022-05-13,23.97,24.23,24.52,23.20,37354,90432964.00,5.60,2.71,0.64,5.92
2022-05-16,24.42,23.50,24.50,23.21,25058,59278333.00,5.32,-3.01,-0.73,3.97
2022-05-17,23.64,23.19,23.77,23.02,15065,34941524.00,3.19,-1.32,-0.31,2.39
2022-05-18,23.51,23.38,24.15,23.26,23539,55710973.00,3.84,0.82,0.19,3.73
2022-05-19,23.05,23.37,23.70,23.02,16162,37770588.00,2.91,-0.04,-0.01,2.56
2022-05-20,23.38,23.38,23.60,23.17,13559,31667389.00,1.84,0.04,0.01,2.15
2022-05-23,23.66,23.85,24.39,23.36,22506,53571692.00,4.41,2.01,0.47,3.57
2022-05-24,23.54,22.59,23.80,22.58,20394,47260614.00,5.12,-5.28,-1.26,3.23
2022-05-25,22.58,22.92,23.15,22.58,11871,27193810.00,2.52,1.46,0.33,1.88
2022-05-26,22.77,25.21,25.21,22.35,28837,69198874.00,12.48,9.99,2.29,4.57
2022-05-27,25.96,25.52,26.48,24.90,73166,187610526.00,6.27,1.23,0.31,11.59
2022-05-30,25.00,25.04,25.73,24.77,37156,93585878.00,3.76,-1.88,-0.48,5.89
2022-05-31,25.09,24.64,25.18,24.50,23197,57327753.00,2.72,-1.60,-0.40,3.68
2022-06-01,24.80,24.57,24.85,24.25,17117,42009638.00,2.44,-0.28,-0.07,2.71
2022-06-02,24.56,24.69,24.74,24.06,19388,47458816.00,2.77,0.49,0.12,3.07
2022-06-06,24.66,24.93,25.19,24.60,20983,52257142.00,2.39,0.97,0.24,3.32
2022-06-07,24.99,24.64,25.49,24.20,18880,46723323.00,5.17,-1.16,-0.29,2.99
2022-06-08,24.61,24.35,24.98,23.92,16003,39092663.00,4.30,-1.18,-0.29,2.54
2022-06-09,24.41,25.19,25.50,24.06,33723,84141280.00,5.91,3.45,0.84,5.34
2022-06-10,24.92,24.91,25.26,24.30,29106,72007875.00,3.81,-1.11,-0.28,4.61
2022-06-13,24.61,24.76,24.88,24.36,16307,40069273.00,2.09,-0.60,-0.15,2.58
2022-06-14,24.48,24.22,24.48,23.30,22712,54318861.00,4.77,-2.18,-0.54,3.60
2022-06-15,24.23,24.37,24.94,24.14,20824,51131581.00,3.30,0.62,0.15,3.30
2022-06-16,24.54,24.92,25.45,24.54,26298,65832348.00,3.73,2.26,0.55,4.17
2022-06-17,24.91,24.85,25.08,24.36,16198,40096987.00,2.89,-0.28,-0.07,2.57
2022-06-20,24.87,25.14,25.14,24.64,15227,38042084.00,2.01,1.17,0.29,2.41
2022-06-21,25.06,24.94,25.89,24.80,30784,77899633.00,4.34,-0.80,-0.20,4.88
2022-06-22,24.99,23.91,25.20,23.86,25253,61433556.00,5.37,-4.13,-1.03,4.00
2022-06-23,24.00,26.30,26.30,24.00,40030,103164081.00,9.62,10.00,2.39,6.34
2022-06-24,26.57,26.00,28.00,26.00,90867,243769757.00,7.60,-1.14,-0.30,14.40
2022-06-27,25.89,25.74,26.37,25.50,40074,103129174.00,3.35,-1.00,-0.26,6.35
2022-06-28,25.77,26.05,26.23,25.50,32579,84516915.00,2.84,1.20,0.31,5.16
2022-06-29,25.92,26.39,26.75,25.43,50633,132414697.00,5.07,1.31,0.34,8.02
2022-06-30,26.82,28.19,29.03,25.76,75758,206754161.00,12.39,6.82,1.80,12.00
2022-07-01,27.87,27.26,28.95,27.03,52354,146495190.00,6.81,-3.30,-0.93,8.29
2022-07-04,27.27,26.90,27.77,26.55,30229,81490891.00,4.48,-1.32,-0.36,4.79
2022-07-05,26.80,26.12,26.93,25.80,24249,63722446.00,4.20,-2.90,-0.78,3.84
2022-07-06,26.10,26.95,27.56,25.87,37123,99182727.00,6.47,3.18,0.83,5.88
2022-07-07,26.60,26.14,26.81,25.67,27629,72188295.00,4.23,-3.01,-0.81,4.29
2022-07-08,26.17,25.86,26.48,25.60,18708,48621692.00,3.37,-1.07,-0.28,2.90
2022-07-11,25.90,27.36,27.47,25.05,48611,129319452.24,9.36,5.80,1.50,7.55
2022-07-12,27.48,27.82,28.00,27.02,40668,112071719.60,3.58,1.68,0.46,6.31
2022-07-13,27.95,30.60,30.60,27.90,96812,289544889.70,9.71,9.99,2.78,15.03
2022-07-14,29.00,27.54,29.46,27.54,88417,250188778.70,6.27,-10.00,-3.06,13.72
2022-07-15,26.88,26.15,26.88,26.00,48838,128714864.95,3.20,-5.05,-1.39,7.58
2022-07-18,26.15,26.93,26.94,25.90,29523,77982222.94,3.98,2.98,0.78,4.58
2022-07-19,27.11,27.70,27.97,26.61,36302,99107233.43,5.05,2.86,0.77,5.64
2022-07-20,27.72,27.81,28.30,27.43,28955,80424664.32,3.14,0.40,0.11,4.49
2022-07-21,27.88,28.86,29.30,27.30,54779,156166337.78,7.19,3.78,1.05,8.50
2022-07-22,28.70,28.32,29.24,27.90,31025,88355608.98,4.64,-1.87,-0.54,4.82
2022-07-25,28.53,28.99,29.15,27.84,32524,93255774.65,4.63,2.37,0.67,5.05
2022-07-26,28.90,28.50,28.90,28.31,21021,60012029.54,2.04,-1.69,-0.49,3.26
2022-07-27,28.25,28.34,28.65,27.76,26503,74657242.41,3.12,-0.56,-0.16,4.11
2022-07-28,28.40,27.94,28.75,27.89,22987,65115142.71,3.03,-1.41,-0.40,3.57
2022-07-29,28.00,30.73,30.73,27.61,110572,333071071.77,11.17,9.99,2.79,17.16
2022-08-01,30.10,29.61,30.99,29.30,102340,306896044.26,5.50,-3.64,-1.12,15.89
2022-08-02,29.37,29.18,29.50,28.03,57519,166465276.87,4.96,-1.45,-0.43,8.93
2022-08-03,29.07,29.37,30.06,28.85,55540,162678786.57,4.15,0.65,0.19,8.62
2022-08-04,29.35,29.96,29.96,28.60,40516,118460088.15,4.63,2.01,0.59,6.29
2022-08-05,30.35,29.63,30.47,29.46,47350,141207435.16,3.37,-1.10,-0.33,7.35
2022-08-08,29.62,30.35,30.39,29.13,41271,123380396.40,4.25,2.43,0.72,6.41
2022-08-09,30.21,30.40,31.58,29.88,52989,163091498.67,5.60,0.16,0.05,8.23
2022-08-10,29.89,30.70,30.81,29.40,39783,119503415.00,4.64,0.99,0.30,6.18
2022-08-11,30.38,30.45,31.25,30.00,37855,116153079.17,4.07,-0.81,-0.25,5.88
2022-08-12,30.70,30.93,30.93,30.23,32082,98343484.13,2.30,1.58,0.48,4.98
2022-08-15,31.15,30.43,32.25,30.22,45051,140038170.95,6.56,-1.62,-0.50,6.99
2022-08-16,30.30,31.00,31.14,29.70,36887,112194100.44,4.73,1.87,0.57,5.73
2022-08-17,30.70,30.85,31.32,30.60,32612,100759042.92,2.32,-0.48,-0.15,5.06
2022-08-18,30.66,30.12,30.80,30.09,30358,92051630.41,2.30,-2.37,-0.73,4.71
2022-08-19,30.10,30.26,31.13,30.05,39539,121174940.44,3.59,0.46,0.14,6.14
2022-08-22,30.55,30.55,31.00,30.10,26181,79824029.80,2.97,0.96,0.29,4.06
2022-08-23,30.60,29.44,30.75,29.23,35919,107329447.35,4.98,-3.63,-1.11,5.58
2022-08-24,29.44,27.47,29.44,27.40,34943,97818868.55,6.93,-6.69,-1.97,5.42
2022-08-25,27.12,26.60,27.49,25.77,39871,105181306.60,6.26,-3.17,-0.87,6.19
2022-08-26,26.79,25.77,27.18,25.59,23735,62243193.77,5.98,-3.12,-0.83,3.68
2022-08-29,25.05,25.41,25.88,24.89,15116,38548809.12,3.84,-1.40,-0.36,2.35
2022-08-30,25.41,25.64,25.81,25.20,14474,36997946.40,2.40,0.91,0.23,2.25
2022-08-31,25.61,24.45,25.89,24.44,15732,39074749.50,5.66,-4.64,-1.19,2.44
2022-09-01,24.57,24.75,25.10,24.46,11528,28517467.00,2.62,1.23,0.30,1.79
2022-09-02,24.98,25.45,25.59,24.63,14157,35726636.50,3.88,2.83,0.70,2.20
2022-09-05,25.45,25.19,25.62,24.83,8957,22573697.80,3.10,-1.02,-0.26,1.39
2022-09-06,25.19,25.22,25.39,25.00,10096,25409605.54,1.55,0.12,0.03,1.57
2022-09-07,25.17,25.36,25.58,25.10,8775,22259822.12,1.90,0.56,0.14,1.36
2022-09-08,25.61,25.41,25.86,25.29,9883,25239330.80,2.25,0.20,0.05,1.53
2022-09-09,25.44,25.21,25.58,25.10,7507,18967172.90,1.89,-0.79,-0.20,1.17
2022-09-13,25.28,25.05,25.55,24.99,8068,20358115.80,2.22,-0.63,-0.16,1.25
2022-09-14,24.96,24.76,24.96,24.25,9946,24407463.25,2.83,-1.16,-0.29,1.54
2022-09-15,24.64,23.23,24.99,23.00,20996,49759280.43,8.04,-6.18,-1.53,3.26
2022-09-16,23.30,22.91,23.50,22.91,11434,26553312.10,2.54,-1.38,-0.32,1.77
2022-09-19,22.95,23.20,23.24,22.50,13087,29988638.00,3.23,1.27,0.29,2.03
2022-09-20,23.21,23.10,23.70,23.02,6680,15495143.00,2.93,-0.43,-0.10,1.04
2022-09-21,23.23,23.13,23.23,22.45,6968,15956458.00,3.38,0.13,0.03,1.08
2022-09-22,23.13,23.17,23.37,22.88,8366,19424790.72,2.12,0.17,0.04,1.30
2022-09-23,23.20,22.41,23.22,22.31,10582,24006984.84,3.93,-3.28,-0.76,1.64
2022-09-26,22.46,22.34,22.75,22.20,6988,15718865.00,2.45,-0.31,-0.07,1.08
2022-09-27,22.54,22.79,22.79,22.34,8564,19352684.73,2.01,2.01,0.45,1.33
2022-09-28,22.79,21.94,22.82,21.93,9614,21477035.00,3.91,-3.73,-0.85,1.49
2022-09-29,22.22,21.45,22.35,21.40,8535,18565238.00,4.33,-2.23,-0.49,1.32
2022-09-30,21.20,21.46,21.78,21.20,6236,13398128.20,2.70,0.05,0.01,0.97
2022-10-10,21.41,20.80,21.42,20.74,8266,17361139.62,3.17,-3.08,-0.66,1.28
2022-10-11,20.86,20.87,21.18,20.57,5336,11118621.80,2.93,0.34,0.07,0.83
2022-10-12,20.87,21.88,21.96,20.71,10270,21922152.44,5.99,4.84,1.01,1.59
2022-10-13,21.99,22.51,22.72,21.89,14979,33552834.36,3.79,2.88,0.63,2.33
2022-10-14,22.48,22.87,23.13,22.46,10945,24939500.00,2.98,1.60,0.36,1.70
2022-10-17,22.84,23.39,23.57,22.70,12571,29219676.00,3.80,2.27,0.52,1.95
2022-10-18,23.60,23.27,23.60,23.18,9543,22271665.16,1.80,-0.51,-0.12,1.48
2022-10-19,23.12,23.20,23.46,23.00,8214,19081732.00,1.98,-0.30,-0.07,1.28
2022-10-20,22.90,23.31,23.79,22.76,13263,30906837.48,4.44,0.47,0.11,2.06
2022-10-21,23.40,23.32,23.79,22.92,10543,24640810.00,3.73,0.04,0.01,1.64
2022-10-24,23.40,22.77,23.60,22.70,9951,23078504.00,3.86,-2.36,-0.55,1.54
2022-10-25,22.95,22.68,23.00,22.35,8435,19146345.87,2.85,-0.40,-0.09,1.31
2022-10-26,22.69,23.57,23.88,22.69,13342,31292760.78,5.25,3.92,0.89,2.07
2022-10-27,23.65,23.71,23.87,23.52,8311,19685045.52,1.48,0.59,0.14,1.29
2022-10-28,24.00,22.72,24.00,22.52,9466,21896879.00,6.24,-4.18,-0.99,1.47
2022-10-31,22.16,23.55,24.13,21.80,27686,64412425.99,10.26,3.65,0.83,4.30
2022-11-01,23.32,23.31,23.65,23.00,18919,44038745.41,2.76,-1.02,-0.24,2.94
2022-11-02,23.70,24.70,24.95,23.36,34950,84587774.40,6.82,5.96,1.39,5.43
2022-11-03,24.33,23.85,24.50,23.61,29121,69619635.80,3.60,-3.44,-0.85,4.52
2022-11-04,23.70,26.24,26.24,23.51,45802,115993401.34,11.45,10.02,2.39,7.11
2022-11-07,26.25,28.86,28.86,26.11,115089,317156298.32,10.48,9.98,2.62,17.87
2022-11-08,27.88,27.44,28.99,27.35,83968,234380739.02,5.68,-4.92,-1.42,13.03
2022-11-09,26.90,27.47,28.60,26.55,72618,198541462.88,7.47,0.11,0.03,11.27
2022-11-10,27.09,29.35,30.22,26.80,88578,251243420.93,12.45,6.84,1.88,13.75
2022-11-11,29.01,29.35,30.50,28.30,94294,278130712.87,7.50,0.00,0.00,14.64
2022-11-14,28.73,27.61,29.15,27.38,61029,171598971.96,6.03,-5.93,-1.74,9.47
2022-11-15,27.86,28.94,29.07,27.51,46750,132974494.37,5.65,4.82,1.33,7.26
2022-11-16,28.65,28.43,28.71,27.96,35229,99647434.72,2.59,-1.76,-0.51,5.47
2022-11-17,28.20,29.25,29.50,28.03,50530,146837314.53,5.17,2.88,0.82,7.84
2022-11-18,28.98,28.07,29.40,27.94,40326,116207259.94,4.99,-4.03,-1.18,6.26
2022-11-21,28.08,27.75,28.36,27.00,32896,90388572.68,4.85,-1.14,-0.32,5.11
2022-11-22,27.63,28.31,28.88,27.42,37990,107145840.68,5.26,2.02,0.56,5.90
2022-11-23,28.31,25.90,28.35,25.79,51909,137969265.62,9.04,-8.51,-2.41,8.06
2022-11-24,25.95,25.92,26.50,25.60,25922,67267746.88,3.47,0.08,0.02,4.02
2022-11-25,26.19,25.18,26.21,25.17,23278,59362882.63,4.01,-2.85,-0.74,3.61
2022-11-28,24.99,24.95,25.50,24.72,16005,39949376.00,3.10,-0.91,-0.23,2.48
2022-11-29,24.96,26.56,27.33,24.88,38536,101178308.14,9.82,6.45,1.61,5.98
2022-11-30,26.56,26.88,27.02,26.10,24210,64605191.87,3.46,1.20,0.32,3.76
2022-12-01,27.76,29.57,29.57,27.53,46757,136395940.73,7.59,10.01,2.69,7.26
2022-12-02,30.14,29.78,30.50,28.51,81541,238773962.46,6.73,0.71,0.21,12.66
2022-12-05,29.42,29.49,30.28,29.14,47803,141761269.85,3.83,-0.97,-0.29,7.42
2022-12-06,29.33,29.08,29.94,28.83,33786,98871566.00,3.76,-1.39,-0.41,5.24
2022-12-07,29.02,29.19,30.28,28.73,36776,108231926.70,5.33,0.38,0.11,5.71
2022-12-08,29.23,29.88,29.88,28.40,41423,121242917.82,5.07,2.36,0.69,6.43
2022-12-09,29.79,30.07,30.50,29.34,46857,140750105.99,3.88,0.64,0.19,7.27
2022-12-12,29.70,29.80,31.22,29.41,45442,137728049.28,6.02,-0.90,-0.27,7.05
