2023-01-03,5.86,6.21,6.29,5.85,155991,95869966.68,7.51,5.97,0.35,3.79
2023-01-04,6.19,6.18,6.27,6.11,87094,53854083.74,2.58,-0.48,-0.03,2.12
2023-01-05,6.17,6.12,6.22,6.06,101553,62033617.07,2.59,-0.97,-0.06,2.47
2023-01-06,6.08,5.99,6.13,5.99,62417,37666956.99,2.29,-2.12,-0.13,1.52
2023-01-09,6.02,6.01,6.12,5.98,60619,36599611.00,2.34,0.33,0.02,1.47
2023-01-10,6.04,5.99,6.05,5.94,40779,24475298.00,1.83,-0.33,-0.02,0.99
2023-01-11,6.00,6.08,6.22,5.94,85130,52033764.17,4.67,1.50,0.09,2.07
2023-01-12,6.08,6.16,6.27,6.03,99922,61486177.00,3.95,1.32,0.08,2.43
2023-01-13,6.14,6.78,6.78,6.11,416443,275277833.18,10.88,10.06,0.62,10.13
2023-01-16,7.46,7.46,7.46,7.46,91491,68252189.02,0.00,10.03,0.68,2.22
2023-01-17,7.29,7.13,7.77,6.77,842517,600807572.00,13.40,-4.42,-0.33,20.49
2023-01-18,6.80,6.62,6.87,6.55,502741,334485758.09,4.49,-7.15,-0.51,12.22
2023-01-19,6.66,6.34,6.71,6.34,348187,224805381.64,5.59,-4.23,-0.28,8.47
2023-01-20,6.41,6.35,6.42,6.29,200202,127008522.18,2.05,0.16,0.01,4.87
2023-01-30,6.37,6.58,6.68,6.37,340669,223003307.00,4.88,3.62,0.23,8.28
2023-01-31,6.58,7.24,7.24,6.50,245090,171430394.13,11.25,10.03,0.66,5.96
2023-02-01,7.50,7.96,7.96,7.45,327954,255299418.75,7.04,9.94,0.72,7.97
2023-02-02,8.39,7.64,8.70,7.58,1064331,861796898.10,14.07,-4.02,-0.32,25.88
2023-02-03,7.54,7.64,7.80,7.43,608479,464503613.61,4.84,0.00,0.00,14.80
2023-02-06,7.44,7.24,7.59,7.13,484601,352327325.41,6.02,-5.24,-0.40,11.78
2023-02-07,7.25,7.43,7.54,7.18,431480,317914818.80,4.97,2.62,0.19,10.49
2023-02-08,7.47,7.40,7.77,7.37,369048,277722527.73,5.38,-0.40,-0.03,8.97
2023-02-09,7.43,8.14,8.14,7.34,386098,304392755.25,10.81,10.00,0.74,9.39
2023-02-10,8.10,7.83,8.10,7.66,605518,472115339.04,5.41,-3.81,-0.31,14.72
2023-02-13,7.70,7.77,7.82,7.65,317544,245646053.42,2.17,-0.77,-0.06,7.72
2023-02-14,7.78,7.60,7.79,7.50,272113,206588811.44,3.73,-2.19,-0.17,6.62
2023-02-15,7.65,7.67,7.67,7.49,209281,159303991.22,2.37,0.92,0.07,5.09
2023-02-16,7.63,7.35,7.63,7.26,256054,191120504.00,4.82,-4.17,-0.32,6.23
2023-02-17,7.42,7.09,7.45,7.09,220849,159061912.24,4.90,-3.54,-0.26,5.37
2023-02-20,7.04,7.39,7.46,7.04,210389,152575288.44,5.92,4.23,0.30,5.12
2023-02-21,7.32,7.47,7.56,7.24,231059,171413921.20,4.33,1.08,0.08,5.62
2023-02-22,7.43,7.42,7.50,7.35,101914,75491469.50,2.01,-0.67,-0.05,2.48
2023-02-23,7.45,7.33,7.46,7.32,47669,35120777.50,1.89,-1.21,-0.09,1.16
