2019-01-02,5.68,5.49,5.71,5.49,61603,37089380.00,3.88,-3.17,-0.18,0.68
2019-01-03,5.48,5.40,5.58,5.34,71789,42432949.00,4.37,-1.64,-0.09,0.79
2019-01-04,5.37,5.59,5.59,5.28,68421,40885479.00,5.74,3.52,0.19,0.76
2019-01-07,5.61,5.66,5.69,5.56,55434,33801897.00,2.33,1.25,0.07,0.61
2019-01-08,5.65,5.64,5.71,5.57,43844,26740494.00,2.47,-0.35,-0.02,0.49
2019-01-09,5.67,5.61,5.75,5.60,76932,47279269.00,2.66,-0.53,-0.03,0.85
2019-01-10,5.66,5.54,5.68,5.49,84427,50870420.00,3.39,-1.25,-0.07,0.93
2019-01-11,5.54,5.60,5.61,5.53,60111,36295097.00,1.44,1.08,0.06,0.66
2019-01-14,5.60,5.46,5.66,5.43,75129,44803675.00,4.11,-2.50,-0.14,0.83
2019-01-15,5.49,5.65,5.65,5.45,108557,65425701.00,3.66,3.48,0.19,1.20
2019-01-16,5.65,5.71,5.73,5.62,95211,58444205.00,1.95,1.06,0.06,1.05
2019-01-17,5.71,5.62,5.73,5.59,72744,44546596.00,2.45,-1.58,-0.09,0.80
2019-01-18,5.61,5.90,5.99,5.61,126544,79244749.00,6.76,4.98,0.28,1.40
2019-01-21,5.90,5.95,5.99,5.82,98178,62702443.00,2.88,0.85,0.05,1.09
2019-01-22,5.95,5.94,5.99,5.82,78923,50159650.00,2.86,-0.17,-0.01,0.87
2019-01-23,5.86,5.80,5.89,5.70,67038,41868252.00,3.20,-2.36,-0.14,0.74
2019-01-24,5.77,5.76,5.87,5.67,53091,33068313.00,3.45,-0.69,-0.04,0.59
2019-01-25,5.78,5.81,5.87,5.77,47629,29947748.00,1.74,0.87,0.05,0.53
2019-01-28,5.86,5.68,5.90,5.59,67873,41982911.00,5.34,-2.24,-0.13,0.75
2019-01-29,5.64,5.62,5.73,5.49,61720,37397237.00,4.23,-1.06,-0.06,0.68
2019-01-30,5.60,5.58,5.68,5.55,59515,36231142.00,2.31,-0.71,-0.04,0.66
2019-01-31,5.63,5.48,5.63,5.43,87457,52160713.00,3.58,-1.79,-0.10,0.97
2019-02-01,5.54,5.85,5.87,5.51,85718,53115701.00,6.57,6.75,0.37,0.95
2019-02-11,5.83,6.15,6.22,5.79,92786,60516293.00,7.35,5.13,0.30,1.03
2019-02-12,6.12,6.23,6.28,6.08,92357,61603605.00,3.25,1.30,0.08,1.02
2019-02-13,6.24,6.30,6.38,6.16,108622,73123395.00,3.53,1.12,0.07,1.20
2019-02-14,6.29,6.26,6.38,6.22,75744,51030336.00,2.54,-0.63,-0.04,0.84
2019-02-15,6.31,6.22,6.31,6.19,75605,50653597.00,1.92,-0.64,-0.04,0.84
2019-02-18,6.25,6.39,6.41,6.25,132683,90114714.00,2.57,2.73,0.17,1.47
2019-02-19,6.42,6.19,6.43,6.12,151873,101797538.00,4.85,-3.13,-0.20,1.68
2019-02-20,6.19,6.17,6.25,6.06,91533,60447105.00,3.07,-0.32,-0.02,1.01
2019-02-21,6.17,6.04,6.19,6.01,159210,104082775.00,2.92,-2.11,-0.13,1.76
2019-02-22,6.02,6.13,6.14,5.98,119206,77662415.00,2.65,1.49,0.09,1.32
