2013-01-04,3.59,3.47,3.63,3.44,16233,15737265.00,5.34,-2.53,-0.09,0.77
2013-01-07,3.46,3.51,3.56,3.46,16778,16320913.00,2.88,1.15,0.04,0.80
2013-01-08,3.50,3.63,3.68,3.48,26207,25978212.00,5.70,3.42,0.12,1.24
2013-01-09,3.63,3.57,3.64,3.54,18041,17900151.00,2.75,-1.65,-0.06,0.85
2013-01-10,3.58,3.57,3.61,3.52,17292,17004214.00,2.52,0.00,0.00,0.82
2013-01-11,3.57,3.52,3.61,3.51,19584,19294651.00,2.80,-1.40,-0.05,0.93
2013-01-14,3.48,3.73,3.76,3.48,37668,38097188.00,7.95,5.97,0.21,1.25
2013-01-15,3.72,3.86,3.92,3.71,35530,37186961.00,5.63,3.49,0.13,1.18
2013-01-16,3.86,3.77,3.89,3.70,31388,32371785.00,4.92,-2.33,-0.09,1.04
2013-01-17,3.76,3.74,3.81,3.68,20300,20811351.00,3.45,-0.80,-0.03,0.67
2013-01-18,3.74,3.81,3.84,3.70,24917,25662487.00,3.74,1.87,0.07,0.83
2013-01-21,3.81,3.86,3.86,3.76,17892,18600315.00,2.62,1.31,0.05,0.59
2013-01-22,3.85,3.73,3.85,3.72,15989,16471363.00,3.37,-3.37,-0.13,0.53
2013-01-23,3.72,3.72,3.77,3.64,11671,11845323.00,3.49,-0.27,-0.01,0.39
2013-01-24,3.72,3.67,3.80,3.66,20222,20707186.00,3.76,-1.34,-0.05,0.67
2013-01-25,3.65,3.72,3.73,3.65,8335,8437669.00,2.18,1.36,0.05,0.28
2013-01-28,3.71,3.79,3.79,3.71,14437,14845523.00,2.15,1.88,0.07,0.48
2013-01-29,3.84,3.78,3.84,3.76,14717,15233596.00,2.11,-0.26,-0.01,0.49
2013-01-30,3.76,3.76,3.80,3.72,15967,16421919.00,2.12,-0.53,-0.02,0.53
2013-01-31,3.76,3.93,3.96,3.73,38616,40777155.00,6.12,4.52,0.17,1.28
2013-02-01,3.91,3.94,3.98,3.86,25092,26803974.00,3.05,0.25,0.01,0.83
2013-02-04,3.94,3.83,3.97,3.79,15459,16239652.00,4.57,-2.79,-0.11,0.51
2013-02-05,3.80,3.84,3.85,3.80,19772,20634119.00,1.31,0.26,0.01,0.66
2013-02-06,3.84,3.89,3.91,3.82,20289,21332302.00,2.34,1.30,0.05,0.67
2013-02-07,3.90,3.81,3.93,3.72,60967,63535976.00,5.40,-2.06,-0.08,2.02
2013-02-08,3.81,4.09,4.16,3.76,76860,83362041.00,10.50,7.35,0.28,2.55
2013-02-18,4.12,4.13,4.24,4.06,54677,61062105.00,4.40,0.98,0.04,1.81
2013-02-19,4.14,4.24,4.32,4.09,69195,78256391.00,5.57,2.66,0.11,2.29
2013-02-20,4.16,4.64,4.66,4.16,115940,138052401.00,11.79,9.43,0.40,3.84
2013-02-21,4.64,4.52,4.84,4.51,112391,139129190.00,7.11,-2.59,-0.12,3.72
2013-02-22,4.50,4.42,4.63,4.40,50049,59567014.00,5.09,-2.21,-0.10,1.66
2013-02-25,4.39,4.59,4.65,4.39,58315,70381813.00,5.88,3.85,0.17,1.93
2013-02-26,4.57,4.44,4.67,4.43,54861,66225001.00,5.23,-3.27,-0.15,1.82
2013-02-27,4.48,4.25,4.55,4.23,44351,51479248.00,7.21,-4.28,-0.19,1.47
2013-02-28,4.26,4.32,4.34,4.20,40718,46555690.00,3.29,1.65,0.07,1.35
2013-03-01,4.32,4.55,4.56,4.26,95372,113582260.00,6.94,5.32,0.23,3.16
2013-03-04,4.56,4.84,4.86,4.56,153292,191263944.00,6.59,6.37,0.29,5.08
2013-03-05,4.86,4.96,4.98,4.72,117288,150316539.00,5.37,2.48,0.12,3.89
