2017-01-03,7.99,7.98,8.06,7.94,26847,34575657.00,1.50,-0.13,-0.01,0.59
2017-01-04,7.98,8.04,8.04,7.94,31665,40730808.00,1.25,0.75,0.06,0.70
2017-01-05,8.05,8.14,8.22,8.01,51586,67703356.00,2.61,1.24,0.10,1.13
2017-01-06,8.12,8.11,8.14,8.02,22953,29852850.00,1.47,-0.37,-0.03,0.50
2017-01-09,8.11,8.20,8.22,8.08,28862,37898198.00,1.73,1.11,0.09,0.63
2017-01-10,8.20,8.22,8.24,8.09,36335,47716425.00,1.83,0.24,0.02,0.80
2017-01-11,8.22,8.22,8.26,8.10,26181,34467224.00,1.95,0.00,0.00,0.57
2017-01-12,8.22,8.14,8.23,8.14,18405,24148828.00,1.09,-0.97,-0.08,0.40
2017-01-13,8.11,7.98,8.14,7.94,33120,42707522.00,2.46,-1.97,-0.16,0.73
2017-01-16,7.94,7.81,8.01,7.43,39393,49848046.00,7.27,-2.13,-0.17,0.86
2017-01-17,7.76,7.70,7.84,7.53,29737,36953065.00,3.97,-1.41,-0.11,0.65
2017-01-18,7.68,7.66,7.72,7.64,12344,15305963.00,1.04,-0.52,-0.04,0.27
2017-01-19,7.66,7.70,7.72,7.63,10698,13246224.00,1.17,0.52,0.04,0.23
2017-01-20,7.70,7.84,7.85,7.41,23767,29755186.00,5.71,1.82,0.14,0.52
2017-01-23,7.81,7.86,7.89,7.80,13662,17306952.00,1.15,0.26,0.02,0.30
2017-01-24,7.82,7.74,7.89,7.72,14477,18148942.00,2.16,-1.53,-0.12,0.32
2017-01-25,7.74,7.84,7.86,7.74,15677,19766472.00,1.55,1.29,0.10,0.34
2017-01-26,7.87,7.84,7.90,7.81,12420,15715124.00,1.15,0.00,0.00,0.27
2017-02-03,7.86,7.74,7.88,7.60,33340,41474926.00,3.57,-1.28,-0.10,0.73
2017-02-06,7.74,7.78,7.80,7.65,26227,32692076.00,1.94,0.52,0.04,0.58
2017-02-07,7.80,7.74,7.80,7.67,34491,42886090.00,1.67,-0.51,-0.04,0.76
2017-02-08,7.73,7.74,7.75,7.54,42812,52900144.00,2.71,0.00,0.00,0.94
2017-02-09,7.73,7.88,7.91,7.69,45675,57359907.00,2.84,1.81,0.14,1.00
2017-02-10,7.87,7.86,7.90,7.83,29883,37870782.00,0.89,-0.25,-0.02,0.66
2017-02-13,7.86,7.82,7.89,7.74,38882,48933587.00,1.91,-0.51,-0.04,0.85
2017-02-14,7.85,8.00,8.04,7.82,57595,73810087.00,2.81,2.30,0.18,1.26
