2011-01-04,7.83,7.88,7.92,7.64,24841,49514484.81,3.59,1.03,0.08,2.91
2011-01-05,7.84,7.91,8.28,7.73,33945,69706541.40,6.98,0.38,0.03,3.97
2011-01-06,7.82,8.02,8.07,7.59,48509,96877496.19,6.07,1.39,0.11,5.68
2011-01-10,7.81,7.38,7.81,7.33,34343,66767266.08,5.99,-7.98,-0.64,4.02
2011-01-11,7.17,7.18,7.29,6.93,29952,54795194.07,4.88,-2.71,-0.20,3.51
2011-01-12,7.11,7.13,7.35,6.93,21316,39117281.57,5.85,-0.70,-0.05,1.07
2011-01-13,7.11,7.05,7.23,7.04,18603,34303167.58,2.66,-1.12,-0.08,0.93
2011-01-14,6.97,6.74,7.04,6.69,29196,51666081.80,4.96,-4.40,-0.31,1.46
2011-01-17,6.70,6.24,6.70,6.04,55836,91406582.08,9.79,-7.42,-0.50,2.79
2011-01-18,6.18,6.31,6.40,6.04,31184,50883237.72,5.77,1.12,0.07,1.56
2011-01-19,6.28,6.44,6.48,6.20,24155,40383155.39,4.44,2.06,0.13,1.21
2011-01-20,6.44,6.10,6.44,6.08,22344,36693694.93,5.59,-5.28,-0.34,1.12
2011-01-21,6.05,6.06,6.30,6.04,23599,38273225.87,4.26,-0.66,-0.04,1.18
2011-01-24,6.12,5.74,6.17,5.73,33647,53137872.68,7.26,-5.28,-0.32,1.68
2011-01-25,5.78,5.63,5.79,5.59,33878,51193752.10,3.48,-1.92,-0.11,1.69
2011-01-26,5.67,5.86,5.95,5.67,23816,36788784.78,4.97,4.09,0.23,1.19
2011-01-27,5.81,5.99,6.10,5.76,25257,40059850.69,5.80,2.22,0.13,1.26
2011-01-28,5.96,6.30,6.30,5.96,41363,67882658.95,5.68,5.18,0.31,2.07
2011-01-31,6.27,6.29,6.32,6.11,25448,41680521.45,3.33,-0.16,-0.01,1.27
2011-02-01,6.29,6.24,6.31,6.16,17853,29332222.89,2.38,-0.79,-0.05,0.89
2011-02-09,6.16,6.18,6.36,6.14,16778,27643660.63,3.53,-0.96,-0.06,0.84
2011-02-10,6.08,6.50,6.53,6.07,38928,65200415.35,7.44,5.18,0.32,1.95
2011-02-11,6.47,6.61,6.71,6.44,44529,76575690.53,4.15,1.69,0.11,2.23
2011-02-14,6.61,6.74,6.82,6.57,36021,62942761.35,3.78,1.97,0.13,1.80
2011-02-15,6.78,6.68,6.80,6.64,32192,56356709.50,2.37,-0.89,-0.06,1.61
2011-02-16,6.68,6.84,6.84,6.64,27137,47805007.33,2.99,2.40,0.16,1.36
2011-02-17,6.84,6.90,6.91,6.75,36808,65625255.66,2.34,0.88,0.06,1.84
2011-02-18,6.92,6.71,6.92,6.65,25989,45707712.70,3.91,-2.75,-0.19,1.30
2011-02-21,6.62,6.83,6.84,6.58,22755,39997499.32,3.87,1.79,0.12,1.14
2011-02-22,6.84,6.51,6.87,6.49,33177,57378931.33,5.56,-4.69,-0.32,1.66
2011-02-23,6.50,6.57,6.64,6.49,18000,30968052.21,2.30,0.92,0.06,0.90
2011-02-24,6.57,6.61,6.68,6.46,17151,29472870.22,3.35,0.61,0.04,0.86
2011-02-25,6.58,6.56,6.60,6.49,15244,26111295.28,1.66,-0.76,-0.05,0.76
2011-02-28,6.55,6.71,6.71,6.55,24495,42604966.23,2.44,2.29,0.15,1.23
