2018-01-02,7.60,7.72,7.76,7.56,51777,42490278.00,2.61,0.92,0.07,0.72
2018-01-03,7.72,7.94,7.96,7.59,91244,75609713.00,4.79,2.85,0.22,1.27
2018-01-04,7.87,7.86,7.93,7.83,53017,44522885.00,1.26,-1.01,-0.08,0.74
2018-01-05,7.85,7.97,8.12,7.68,107361,90502339.00,5.60,1.40,0.11,1.49
2018-01-08,7.88,7.88,7.97,7.76,56456,47329501.00,2.63,-1.13,-0.09,0.78
2018-01-09,7.86,7.78,7.94,7.77,54907,45831472.00,2.16,-1.27,-0.10,0.76
2018-01-10,7.78,7.68,7.80,7.66,59351,48761937.00,1.80,-1.29,-0.10,0.82
2018-01-11,7.65,7.68,7.77,7.64,62667,51510846.00,1.69,0.00,0.00,0.87
2018-01-12,7.69,7.92,7.94,7.64,86303,72163905.00,3.91,3.13,0.24,1.20
2018-01-15,7.86,7.75,7.99,7.68,90008,75461017.00,3.91,-2.15,-0.17,1.25
2018-01-16,7.73,7.57,7.77,7.47,100430,81452728.00,3.87,-2.32,-0.18,1.39
2018-01-17,7.50,7.55,7.58,7.38,48864,39187580.00,2.64,-0.26,-0.02,0.68
2018-01-18,7.55,7.53,7.64,7.48,46319,37339062.00,2.12,-0.26,-0.02,0.64
2018-01-19,7.54,7.42,7.60,7.39,53879,43218220.00,2.79,-1.46,-0.11,0.75
2018-01-22,7.39,7.54,7.59,7.34,47539,37996315.00,3.37,1.62,0.12,0.66
2018-01-23,7.53,7.56,7.60,7.48,28215,22733997.00,1.59,0.27,0.02,0.39
2018-01-24,7.50,7.58,7.60,7.48,34563,27853038.00,1.59,0.26,0.02,0.48
2018-01-25,7.61,7.63,7.72,7.57,40883,33398110.00,1.98,0.66,0.05,0.57
2018-01-26,7.65,7.64,7.74,7.59,37797,30889187.00,1.97,0.13,0.01,0.52
2018-01-29,7.66,7.53,7.71,7.48,27788,22435595.00,3.01,-1.44,-0.11,0.39
2018-01-30,7.54,7.54,7.62,7.49,40529,32751566.00,1.73,0.13,0.01,0.56
2018-01-31,7.55,7.42,7.58,7.38,50705,40488509.00,2.65,-1.59,-0.12,0.70
2018-02-01,7.46,7.05,7.50,7.05,96403,74515187.00,6.06,-4.99,-0.37,1.34
2018-02-02,7.03,6.75,7.14,6.66,150973,110478972.00,6.81,-4.26,-0.30,2.09
2018-02-05,6.66,6.49,6.71,6.38,150012,105607537.00,4.89,-3.85,-0.26,2.08
2018-02-06,6.36,6.17,6.44,6.08,91710,61965702.00,5.55,-4.93,-0.32,1.27
2018-02-07,6.38,6.43,6.52,6.19,74517,50970927.00,5.35,4.21,0.26,1.03
2018-02-08,6.42,6.56,6.72,6.30,72919,51501746.00,6.53,2.02,0.13,1.01
2018-02-09,6.39,6.38,6.66,6.30,108412,76087426.00,5.49,-2.74,-0.18,1.50
2018-02-12,6.40,6.74,6.84,6.40,53093,38125742.00,6.90,5.64,0.36,0.74
2018-02-13,6.76,6.80,6.92,6.63,49934,36374105.00,4.30,0.89,0.06,0.69
2018-02-14,6.79,6.62,6.79,6.59,33676,24142054.00,2.94,-2.65,-0.18,0.47
2018-02-22,6.68,6.94,7.03,6.68,45869,33995039.00,5.29,4.83,0.32,0.64
2018-02-23,6.95,6.94,7.10,6.88,41847,31443901.00,3.17,0.00,0.00,0.58
2018-02-26,7.00,7.16,7.17,6.96,50652,38653184.00,3.03,3.17,0.22,0.70
2018-02-27,7.17,7.09,7.30,7.04,32848,25261968.00,3.63,-0.98,-0.07,0.46
2018-02-28,7.18,7.43,7.54,7.11,99944,79058896.00,6.06,4.80,0.34,1.39
2018-03-01,7.38,7.59,7.63,7.29,76804,61891321.00,4.58,2.15,0.16,1.07
2018-03-02,7.51,7.41,7.65,7.36,49799,39766038.00,3.82,-2.37,-0.18,0.69
2018-03-05,7.40,7.49,7.56,7.30,65124,51661750.00,3.51,1.08,0.08,0.90
2018-03-06,7.50,7.73,7.84,7.41,106894,87960877.00,5.74,3.20,0.24,1.48
2018-03-07,7.73,7.71,7.94,7.68,84150,70174408.00,3.36,-0.26,-0.02,1.17
2018-03-08,7.69,8.10,8.33,7.69,158768,136414007.00,8.30,5.06,0.39,2.20
2018-03-09,8.08,8.21,8.32,7.99,105483,91745506.00,4.07,1.36,0.11,1.46
2018-03-12,8.21,8.33,8.38,8.10,116472,102331151.00,3.41,1.46,0.12,1.62
2018-03-13,8.28,8.04,8.35,8.01,79125,68362657.00,4.08,-3.48,-0.29,1.10
2018-03-14,7.99,7.90,8.08,7.87,78880,66761916.00,2.61,-1.74,-0.14,1.09
2018-03-15,7.91,8.11,8.21,7.89,83337,71760192.00,4.05,2.66,0.21,1.16
2018-03-16,8.01,8.05,8.17,8.00,58985,50807855.00,2.10,-0.74,-0.06,0.82
2018-03-19,7.99,8.33,8.38,7.98,83205,73058967.00,4.97,3.48,0.28,1.15
2018-03-20,8.33,8.44,8.53,8.19,108792,96688424.00,4.08,1.32,0.11,1.51
2018-03-21,8.47,8.19,8.48,8.18,63360,55907494.00,3.55,-2.96,-0.25,0.88
2018-03-22,8.20,8.06,8.27,8.01,35238,30413314.00,3.17,-1.59,-0.13,0.49
2018-03-23,7.93,8.01,8.03,7.56,82473,68760827.00,5.83,-0.62,-0.05,1.14
2018-03-26,7.94,7.97,8.02,7.69,92598,77505281.00,4.12,-0.50,-0.04,1.28
2018-03-27,8.06,8.26,8.34,8.01,79433,69375413.00,4.14,3.64,0.29,1.10
2018-03-28,8.19,8.13,8.42,8.08,73960,64800091.00,4.12,-1.57,-0.13,1.03
2018-03-29,8.30,8.33,8.50,8.19,118058,104676749.00,3.81,2.46,0.20,1.64
2018-03-30,8.33,8.48,8.48,8.23,102036,91224671.00,3.00,1.80,0.15,1.42
2018-04-02,8.52,8.88,9.04,8.51,152671,143239114.00,6.25,4.72,0.40,2.12
2018-04-03,8.76,8.85,9.03,8.64,93394,87512031.00,4.39,-0.34,-0.03,1.30
2018-04-04,8.80,8.96,9.11,8.80,114775,109325430.00,3.50,1.24,0.11,1.59
2018-04-09,8.73,8.84,8.93,8.31,168509,154136178.00,6.92,-1.34,-0.12,2.34
2018-04-10,8.76,8.55,8.76,8.48,92560,84288205.00,3.17,-3.28,-0.29,1.28
2018-04-11,8.65,8.88,8.98,8.61,101947,95515471.00,4.33,3.86,0.33,1.41
2018-04-12,8.83,8.96,9.02,8.71,83929,78891688.00,3.49,0.90,0.08,1.16
2018-04-13,9.01,8.56,9.17,8.39,92497,85784946.00,8.71,-4.46,-0.40,1.28
2018-04-16,8.58,9.15,9.16,8.52,198186,189446398.00,7.48,6.89,0.59,2.75
2018-04-17,9.26,8.49,9.26,8.45,190239,176616809.00,8.85,-7.21,-0.66,2.64
2018-04-18,8.54,8.94,9.02,8.33,136893,127244794.00,8.13,5.30,0.45,1.90
2018-04-19,8.93,9.08,9.27,8.86,133608,128422043.00,4.59,1.57,0.14,1.85
2018-04-20,8.98,8.68,9.10,8.63,103995,97297615.00,5.18,-4.41,-0.40,1.44
2018-04-23,8.55,8.61,8.82,8.44,65058,59274642.00,4.38,-0.81,-0.07,0.90
2018-04-24,8.59,9.02,9.04,8.53,86474,80817585.00,5.92,4.76,0.41,1.20
2018-04-25,8.95,9.56,9.75,8.89,211763,209704612.00,9.53,5.99,0.54,2.94
2018-04-26,9.45,9.15,9.46,9.03,148705,144502688.00,4.50,-4.29,-0.41,2.06
2018-04-27,9.16,9.42,9.76,9.09,163887,163635128.00,7.32,2.95,0.27,2.27
2018-05-02,9.48,9.75,9.78,9.40,159671,162894654.00,4.03,3.50,0.33,2.22
2018-05-03,9.78,9.48,9.78,9.37,128207,128432401.00,4.21,-2.77,-0.27,1.78
2018-05-04,9.48,9.62,9.68,9.30,109755,110162537.00,4.01,1.48,0.14,1.52
2018-05-07,9.61,9.63,9.70,9.44,138611,140066913.00,2.70,0.10,0.01,1.92
2018-05-08,9.54,9.40,9.61,9.31,132926,132072144.00,3.12,-2.39,-0.23,1.84
2018-05-09,9.37,9.32,9.43,9.19,81373,79720980.00,2.55,-0.85,-0.08,1.13
2018-05-10,9.33,9.48,9.60,9.21,130819,130076074.00,4.18,1.72,0.16,1.82
2018-05-11,9.46,8.94,9.47,8.76,201012,192476652.00,7.49,-5.70,-0.54,2.79
2018-05-14,8.86,8.81,8.96,8.70,134121,125186866.00,2.91,-1.45,-0.13,1.86
2018-05-15,8.77,8.83,8.93,8.66,94558,88123478.00,3.06,0.23,0.02,1.31
2018-05-16,8.88,8.86,9.00,8.78,99837,94345082.00,2.49,0.34,0.03,1.39
2018-05-17,8.83,8.64,8.85,8.46,89751,81950618.00,4.40,-2.48,-0.22,1.25
2018-05-18,8.69,8.63,8.73,8.46,89341,81145050.00,3.13,-0.12,-0.01,1.24
2018-05-21,8.69,8.72,8.78,8.55,67975,62553742.00,2.67,1.04,0.09,0.94
2018-05-22,8.68,8.97,9.03,8.68,100990,95482415.00,4.01,2.87,0.25,1.40
2018-05-23,9.03,8.90,9.17,8.87,93753,89653955.00,3.34,-0.78,-0.07,1.30
2018-05-24,8.95,9.15,9.16,8.92,80046,76892095.00,2.70,2.81,0.25,1.11
2018-05-25,9.13,9.33,9.38,9.08,97387,95438843.00,3.28,1.97,0.18,1.35
2018-05-28,9.32,9.31,9.44,9.16,83343,81539254.00,3.00,-0.21,-0.02,1.16
2018-05-29,9.38,8.75,9.45,8.71,111070,106971329.00,7.95,-6.02,-0.56,1.54
2018-05-30,8.55,8.73,9.13,8.34,106980,99284374.00,9.03,-0.23,-0.02,1.48
2018-05-31,8.79,8.88,9.08,8.73,82916,77565305.00,4.01,1.72,0.15,1.15
2018-06-01,8.84,8.78,9.19,8.51,107943,99690290.00,7.66,-1.13,-0.10,1.50
2018-06-04,8.78,8.37,8.78,8.24,119994,106745162.00,6.15,-4.67,-0.41,1.66
2018-06-05,8.39,8.50,8.62,8.29,94064,84036160.00,3.94,1.55,0.13,1.31
2018-06-06,8.45,9.40,9.40,8.45,199138,189003976.00,11.18,10.59,0.90,2.76
2018-06-07,9.44,8.95,9.44,8.86,194765,186224653.00,6.17,-4.79,-0.45,2.70
2018-06-08,9.02,8.58,9.02,8.01,146578,131710032.00,11.28,-4.13,-0.37,2.03
2018-06-11,8.45,8.60,8.80,8.25,132729,120151463.00,6.41,0.23,0.02,1.84
2018-06-12,8.57,8.61,8.74,8.44,103531,93750402.00,3.49,0.12,0.01,1.44
2018-06-13,8.54,8.54,8.78,8.50,75565,68972637.00,3.25,-0.81,-0.07,1.05
2018-06-14,8.37,8.41,8.71,8.31,81374,72746914.00,4.68,-1.52,-0.13,1.13
2018-06-15,8.44,8.20,8.52,8.04,88159,76478829.00,5.71,-2.50,-0.21,1.22
2018-06-19,8.21,7.77,8.21,7.56,74379,62116219.00,7.93,-5.24,-0.43,1.03
2018-06-20,7.69,7.95,8.08,7.64,66071,55021615.00,5.66,2.32,0.18,0.92
2018-06-21,8.04,8.08,8.36,7.89,75817,65529123.00,5.91,1.64,0.13,1.05
2018-06-22,7.89,8.27,8.28,7.85,50339,43494201.00,5.32,2.35,0.19,0.70
2018-06-25,8.27,8.23,8.43,8.19,36947,32486403.00,2.90,-0.48,-0.04,0.51
2018-06-26,8.18,8.25,8.31,8.09,43267,37439858.00,2.67,0.24,0.02,0.60
2018-06-27,8.24,8.21,8.33,8.16,35693,31123044.00,2.06,-0.48,-0.04,0.50
2018-06-28,8.14,7.96,8.19,7.96,49829,42360064.00,2.80,-3.05,-0.25,0.69
2018-06-29,7.90,8.29,8.31,7.84,73527,63171726.00,5.90,4.15,0.33,1.02
2018-07-02,8.29,8.39,8.72,8.20,84244,75045626.00,6.27,1.21,0.10,1.11
2018-07-03,8.40,8.55,8.62,8.22,70615,62570509.00,4.77,1.91,0.16,0.93
2018-07-04,8.47,8.49,8.70,8.37,41081,36983469.00,3.86,-0.70,-0.06,0.54
2018-07-05,8.42,8.05,8.49,8.05,56521,49004043.00,5.18,-5.18,-0.44,0.74
2018-07-06,7.96,8.14,8.32,7.95,35288,30362751.00,4.60,1.12,0.09,0.46
2018-07-09,8.14,8.33,8.36,8.10,39243,34268596.00,3.19,2.33,0.19,0.52
2018-07-10,8.33,8.47,8.52,8.23,39315,34801806.00,3.48,1.68,0.14,0.52
2018-07-11,8.36,8.46,8.53,8.23,45767,40456301.00,3.54,-0.12,-0.01,0.60
2018-07-12,8.47,8.71,8.74,8.47,75059,68426153.00,3.19,2.96,0.25,0.99
2018-07-13,8.70,8.86,9.01,8.60,91962,85605623.00,4.71,1.72,0.15,1.21
2018-07-16,8.90,8.91,9.00,8.76,48547,45329379.00,2.71,0.56,0.05,0.64
2018-07-17,8.90,8.86,8.91,8.68,36449,33736608.00,2.58,-0.56,-0.05,0.48
2018-07-18,8.89,8.84,9.00,8.74,43660,40684404.00,2.93,-0.23,-0.02,0.58
2018-07-19,8.82,8.78,8.86,8.66,35961,33111622.00,2.26,-0.68,-0.06,0.47
2018-07-20,8.75,8.89,8.91,8.63,53858,49841805.00,3.19,1.25,0.11,0.71
2018-07-23,8.52,8.27,8.56,8.09,148839,130607531.00,5.29,-6.97,-0.62,1.96
2018-07-24,8.05,8.17,8.35,8.01,129943,112591116.00,4.11,-1.21,-0.10,1.71
2018-07-25,8.16,8.33,8.36,8.14,64301,56243541.00,2.69,1.96,0.16,0.85
2018-07-26,8.33,8.17,8.39,8.17,39119,34111394.00,2.64,-1.92,-0.16,0.52
2018-07-27,8.20,8.20,8.33,8.17,36892,32156259.00,1.96,0.37,0.03,0.49
2018-07-30,8.21,8.26,8.34,8.05,58566,50646436.00,3.54,0.73,0.06,0.77
2018-07-31,8.13,8.05,8.22,8.04,43997,37656881.00,2.18,-2.54,-0.21,0.58
2018-08-01,8.13,7.90,8.16,7.81,47323,39820645.00,4.35,-1.86,-0.15,0.62
2018-08-02,7.90,7.92,8.01,7.74,47371,39526668.00,3.42,0.25,0.02,0.62
2018-08-03,7.92,7.82,7.97,7.80,56428,47083995.00,2.15,-1.26,-0.10,0.74
2018-08-06,7.74,7.44,7.76,7.44,69142,55816551.00,4.09,-4.86,-0.38,0.91
2018-08-07,7.40,7.59,7.63,7.40,40189,32081818.00,3.09,2.02,0.15,0.53
2018-08-08,7.57,7.55,7.64,7.48,31284,25155105.00,2.11,-0.53,-0.04,0.41
2018-08-09,7.54,7.69,7.74,7.53,71575,58118792.00,2.78,1.85,0.14,0.94
2018-08-10,7.64,7.73,7.85,7.64,34203,28035959.00,2.73,0.52,0.04,0.45
2018-08-13,7.64,7.94,7.95,7.55,39782,32928027.00,5.17,2.72,0.21,0.52
2018-08-14,7.94,7.80,7.97,7.70,33734,27838878.00,3.40,-1.76,-0.14,0.44
2018-08-15,7.76,7.74,7.81,7.56,33177,26919895.00,3.21,-0.77,-0.06,0.44
2018-08-16,7.68,7.51,7.75,7.49,44061,35529589.00,3.36,-2.97,-0.23,0.58
2018-08-17,7.55,7.13,7.61,7.03,87602,67299809.00,7.72,-5.06,-0.38,1.15
2018-08-20,7.14,6.92,7.24,6.85,54236,40393641.00,5.47,-2.95,-0.21,0.71
2018-08-21,6.92,7.20,7.22,6.91,52443,39521329.00,4.48,4.05,0.28,0.69
2018-08-22,7.12,6.94,7.30,6.91,41108,30861167.00,5.42,-3.61,-0.26,0.54
2018-08-23,6.93,7.17,7.18,6.91,51299,38704884.00,3.89,3.31,0.23,0.68
2018-08-24,7.13,7.00,7.17,6.96,39026,29240696.00,2.93,-2.37,-0.17,0.51
