2022-01-04,13.15,13.15,13.32,12.92,181354,240033374.00,3.07,0.77,0.10,1.88
2022-01-05,12.99,12.95,13.13,12.78,150380,196580239.00,2.66,-1.52,-0.20,1.56
2022-01-06,12.85,13.10,13.21,12.71,147338,193697138.00,3.86,1.16,0.15,1.53
2022-01-07,13.25,12.83,13.28,12.77,122395,160593567.00,3.89,-2.06,-0.27,1.27
2022-01-10,12.80,12.83,13.03,12.72,112918,146794890.00,2.42,0.00,0.00,1.17
2022-01-11,12.86,12.76,13.23,12.74,156646,204810678.00,3.82,-0.55,-0.07,1.63
2022-01-12,12.84,12.93,13.16,12.77,179723,236249958.00,3.06,1.33,0.17,1.87
2022-01-13,12.95,12.73,13.09,12.66,98457,127642640.00,3.33,-1.55,-0.20,1.02
2022-01-14,12.75,13.13,13.40,12.65,252620,336944944.00,5.89,3.14,0.40,2.62
2022-01-17,13.30,12.65,13.38,12.61,210888,274001904.00,5.86,-3.66,-0.48,2.19
2022-01-18,12.83,12.33,13.00,12.28,165017,210575333.00,5.69,-2.53,-0.32,1.71
2022-01-19,12.34,13.12,13.15,12.10,438574,562317792.00,8.52,6.41,0.79,4.56
2022-01-20,13.50,12.25,13.88,12.18,1495178,2000237952.00,12.96,-6.63,-0.87,15.54
2022-01-21,11.85,11.06,11.88,11.01,801369,915300384.00,7.10,-9.71,-1.19,8.33
2022-01-24,10.79,10.98,11.13,10.51,310637,343341632.00,5.61,-0.72,-0.08,3.23
2022-01-25,11.00,11.00,11.70,10.97,362327,414435632.00,6.65,0.18,0.02,3.76
2022-01-26,10.88,11.04,11.37,10.72,231189,258790601.00,5.91,0.36,0.04,2.40
2022-01-27,11.07,10.69,11.09,10.67,189655,208697367.00,3.80,-3.17,-0.35,1.97
2022-01-28,10.75,11.05,11.45,10.70,291468,328018096.00,7.02,3.37,0.36,3.03
2022-02-07,11.20,10.99,11.27,10.82,157189,175158056.00,4.07,-0.54,-0.06,1.63
2022-02-08,10.87,10.95,10.97,10.73,159778,175773486.00,2.18,-0.36,-0.04,1.66
2022-02-09,10.91,10.99,11.18,10.75,183879,204039367.00,3.93,0.37,0.04,1.91
2022-02-10,10.99,11.25,11.49,10.98,262695,300706336.00,4.64,2.37,0.26,2.73
2022-02-11,11.24,11.02,11.24,10.93,225823,251842903.00,2.76,-2.04,-0.23,2.35
2022-02-14,10.97,10.79,11.06,10.68,176708,193915552.00,3.45,-2.09,-0.23,1.84
2022-02-15,10.79,10.86,10.96,10.60,173047,189309021.00,3.34,0.65,0.07,1.80
2022-02-16,10.89,10.78,10.96,10.73,100848,110143934.00,2.12,-0.74,-0.08,1.05
2022-02-17,10.72,10.64,10.79,10.63,137125,148670243.00,1.48,-1.30,-0.14,1.42
2022-02-18,10.66,10.75,10.77,10.58,102466,110998203.00,1.79,1.03,0.11,1.06
2022-02-21,10.77,11.07,11.25,10.69,211811,235284455.00,5.21,2.98,0.32,2.20
2022-02-22,10.95,10.81,11.08,10.71,128539,141187556.00,3.34,-2.35,-0.26,1.34
2022-02-23,10.82,10.88,10.95,10.80,92355,102031020.00,1.39,0.65,0.07,0.96
2022-02-24,10.87,10.78,11.07,10.66,158916,174915552.00,3.77,-0.92,-0.10,1.65
2022-02-25,10.81,10.87,11.07,10.80,140147,154984555.00,2.50,0.83,0.09,1.46
2022-02-28,10.90,10.98,11.00,10.73,117066,129280315.00,2.48,1.01,0.11,1.22
2022-03-01,11.00,10.78,11.01,10.70,204733,223751019.00,2.82,-1.82,-0.20,2.13
2022-03-02,10.70,10.69,10.73,10.53,113035,121934713.00,1.86,-0.83,-0.09,1.17
2022-03-03,10.79,10.79,10.90,10.65,155093,169923986.00,2.34,0.94,0.10,1.61
2022-03-04,10.76,11.05,11.32,10.75,318821,359637600.00,5.28,2.41,0.26,3.31
2022-03-07,11.05,10.71,11.28,10.65,249656,275269216.00,5.70,-3.08,-0.34,2.59
2022-03-08,10.70,10.30,10.74,10.20,189847,200735757.00,5.04,-3.83,-0.41,1.97
2022-03-09,10.29,10.24,10.35,9.62,173503,176996829.00,7.09,-0.58,-0.06,1.80
2022-03-10,10.36,10.47,10.53,10.28,126335,133718007.00,2.44,2.25,0.23,1.31
2022-03-11,10.35,10.74,10.76,10.29,156797,167668118.00,4.49,2.58,0.27,1.63
2022-03-14,10.74,10.55,10.93,10.52,122700,133462411.00,3.82,-1.77,-0.19,1.27
2022-03-15,10.53,9.84,10.53,9.83,139954,144075948.00,6.64,-6.73,-0.71,1.45
2022-03-16,9.94,9.97,10.05,9.41,150618,149054718.00,6.50,1.32,0.13,1.57
2022-03-17,10.07,10.17,10.41,9.97,162684,168865115.00,4.41,2.01,0.20,1.69
2022-03-18,10.11,9.93,10.23,9.79,181303,182955983.00,4.33,-2.36,-0.24,1.88
2022-03-21,9.95,10.09,10.21,9.94,138760,141631476.00,2.72,1.61,0.16,1.44
2022-03-22,10.07,9.84,10.07,9.72,180588,180140042.00,3.47,-2.48,-0.25,1.88
2022-03-23,9.83,9.84,9.90,9.74,84513,84342145.00,1.63,0.00,0.00,0.88
2022-03-24,9.75,9.91,10.00,9.70,117660,117867830.00,3.05,0.71,0.07,1.22
2022-03-25,9.91,9.92,10.23,9.87,152600,155426795.00,3.63,0.10,0.01,1.59
2022-03-28,9.90,10.00,10.05,9.85,123260,124711709.00,2.02,0.81,0.08,1.28
2022-03-29,10.02,10.05,10.10,9.91,84534,85994084.00,1.90,0.50,0.05,0.88
2022-03-30,10.05,10.19,10.22,9.93,113148,115971179.00,2.89,1.39,0.14,1.18
2022-03-31,10.21,10.25,10.43,10.06,136051,142245283.00,3.63,0.59,0.06,1.41
2022-04-01,10.18,10.23,10.42,10.14,138629,144693901.00,2.73,-0.20,-0.02,1.44
2022-04-06,10.32,10.24,10.41,10.19,115447,120542877.00,2.15,0.10,0.01,1.20
2022-04-07,10.16,9.86,10.24,9.81,204900,206449141.00,4.20,-3.71,-0.38,2.13
2022-04-08,9.89,9.60,9.98,9.55,128645,126119024.00,4.36,-2.64,-0.26,1.34
2022-04-11,9.60,9.39,9.62,9.35,93398,89720383.00,2.81,-2.19,-0.21,0.97
2022-04-12,9.39,9.50,9.50,9.08,117140,110529133.00,4.47,1.17,0.11,1.22
2022-04-13,9.44,9.41,9.57,9.22,73406,70093222.00,3.68,-0.95,-0.09,0.76
2022-04-14,9.43,9.43,9.60,9.37,62416,60156446.00,2.44,0.21,0.02,0.65
2022-04-15,9.50,9.24,9.50,9.23,62620,59197738.00,2.86,-2.01,-0.19,0.65
2022-04-18,9.20,9.16,9.27,9.03,54617,50821019.00,2.60,-0.87,-0.08,0.57
2022-04-19,9.22,9.22,9.24,9.10,36338,33975524.00,1.53,0.66,0.06,0.38
2022-04-20,9.22,9.14,9.28,9.08,44419,41508959.00,2.17,-0.87,-0.08,0.46
