2023-01-03,14.75,15.02,15.07,14.69,12387,18502264.72,2.57,1.49,0.22,2.53
2023-01-04,15.15,15.13,15.17,14.93,11620,17545407.99,1.60,0.73,0.11,2.37
2023-01-05,15.18,15.12,15.27,15.05,8009,12112859.88,1.45,-0.07,-0.01,1.63
2023-01-06,15.13,15.13,15.26,15.08,8463,12840731.11,1.19,0.07,0.01,1.73
2023-01-09,15.16,15.24,15.35,15.13,9319,14185521.52,1.45,0.73,0.11,1.90
2023-01-10,15.23,15.08,15.24,15.05,8378,12655450.52,1.25,-1.05,-0.16,1.71
2023-01-11,15.08,15.01,15.20,15.01,7967,12025674.84,1.26,-0.46,-0.07,1.62
2023-01-12,15.07,14.91,15.09,14.86,7931,11862228.72,1.53,-0.67,-0.10,1.62
2023-01-13,15.02,14.97,15.02,14.87,5648,8424933.36,1.01,0.40,0.06,1.15
2023-01-16,14.97,15.14,15.15,14.78,8661,13041597.82,2.47,1.14,0.17,1.77
2023-01-17,15.14,15.07,15.21,15.04,5780,8736093.39,1.12,-0.46,-0.07,1.18
2023-01-18,15.20,15.14,15.20,15.06,7550,11438252.21,0.93,0.46,0.07,1.54
2023-01-19,15.14,15.26,15.34,15.14,12777,19500903.03,1.32,0.79,0.12,2.60
2023-01-20,15.29,15.34,15.39,15.24,8364,12822615.50,0.98,0.52,0.08,1.71
2023-01-30,15.49,15.43,15.54,15.40,11511,17783779.63,0.91,0.59,0.09,2.35
2023-01-31,15.40,15.65,15.71,15.37,16271,25294895.44,2.20,1.43,0.22,3.30
2023-02-01,15.65,15.97,16.06,15.60,23764,37761613.41,2.94,2.04,0.32,4.82
2023-02-02,15.97,15.99,16.12,15.86,14788,23584502.92,1.63,0.13,0.02,3.00
2023-02-03,15.90,15.94,16.19,15.76,14385,22879331.99,2.69,-0.31,-0.05,2.92
2023-02-06,15.94,16.00,16.08,15.77,14760,23567747.92,1.94,0.38,0.06,2.99
2023-02-07,15.99,16.13,16.17,15.92,12602,20256116.06,1.56,0.81,0.13,2.55
2023-02-08,16.19,16.04,16.19,16.02,10494,16887462.45,1.05,-0.56,-0.09,2.13
2023-02-09,16.04,16.15,16.17,15.93,10663,17190025.64,1.50,0.69,0.11,2.16
2023-02-10,16.15,16.30,16.31,16.12,13618,22115438.65,1.18,0.93,0.15,2.76
2023-02-13,16.29,16.36,16.58,16.16,16280,26621668.50,2.58,0.37,0.06,3.30
2023-02-14,16.40,16.31,16.50,16.23,11787,19247381.99,1.65,-0.31,-0.05,2.39
2023-02-15,16.39,16.37,16.44,16.24,11087,18116306.48,1.23,0.37,0.06,2.25
2023-02-16,16.41,16.10,16.84,15.90,35874,58956406.82,5.74,-1.65,-0.27,7.27
2023-02-17,16.19,16.35,16.48,16.08,28048,45635457.53,2.48,1.55,0.25,5.69
2023-02-20,16.27,16.52,16.72,16.27,19653,32465375.85,2.75,1.04,0.17,3.98
2023-02-21,16.50,16.98,17.25,16.44,45570,76918030.22,4.90,2.78,0.46,9.24
2023-02-22,16.82,17.09,17.25,16.73,36880,62643329.32,3.06,0.65,0.11,7.48
2023-02-23,17.08,16.63,17.17,16.57,32555,54581217.28,3.51,-2.69,-0.46,6.60
2023-02-24,16.75,16.58,16.80,16.47,18300,30303529.15,1.98,-0.30,-0.05,3.71
2023-02-27,16.50,16.17,16.56,16.13,17021,27787491.12,2.59,-2.47,-0.41,3.45
2023-02-28,16.30,16.34,16.50,16.12,14232,23235835.71,2.35,1.05,0.17,2.88
2023-03-01,16.26,16.93,17.15,16.25,36356,60990907.92,5.51,3.61,0.59,7.37
2023-03-02,16.97,17.21,17.49,16.79,39438,67758137.69,4.13,1.65,0.28,7.99
2023-03-03,17.16,17.23,17.60,17.06,27355,47331964.14,3.14,0.12,0.02,5.54
2023-03-06,17.34,17.27,17.50,17.11,14966,25872953.07,2.26,0.23,0.04,3.03
