2023-01-03,11.38,11.65,11.68,11.31,92716,107286350.00,3.26,2.73,0.31,0.60
2023-01-04,11.66,11.85,11.91,11.57,68809,81049954.00,2.92,1.72,0.20,0.44
2023-01-05,11.86,11.89,11.94,11.77,44844,53258585.00,1.43,0.34,0.04,0.29
2023-01-06,11.93,11.74,11.94,11.70,43653,51428230.00,2.02,-1.26,-0.15,0.28
2023-01-09,11.83,12.06,12.36,11.83,118198,143570483.00,4.51,2.73,0.32,0.76
2023-01-10,11.99,11.90,12.09,11.88,53915,64351845.00,1.74,-1.33,-0.16,0.35
2023-01-11,11.99,11.95,12.13,11.91,44670,53719825.00,1.85,0.42,0.05,0.29
2023-01-12,11.90,11.85,11.99,11.80,34897,41427211.00,1.59,-0.84,-0.10,0.23
2023-01-13,11.88,12.04,12.10,11.85,46712,55955562.00,2.11,1.60,0.19,0.30
2023-01-16,12.10,12.19,12.25,11.87,67946,82515671.00,3.16,1.25,0.15,0.44
2023-01-17,12.16,12.26,12.29,12.10,51328,62744133.00,1.56,0.57,0.07,0.33
2023-01-18,12.26,12.19,12.30,12.17,40413,49417463.00,1.06,-0.57,-0.07,0.26
2023-01-19,12.20,12.28,12.28,12.11,36753,44925994.00,1.39,0.74,0.09,0.24
2023-01-20,12.28,12.36,12.36,12.25,43053,53060965.00,0.90,0.65,0.08,0.28
2023-01-30,12.44,12.38,12.53,12.36,77677,96696790.00,1.38,0.16,0.02,0.50
2023-01-31,12.35,12.67,12.85,12.31,155096,194986758.00,4.36,2.34,0.29,1.00
2023-02-01,12.60,12.58,12.72,12.50,103325,129949283.00,1.74,-0.71,-0.09,0.67
2023-02-02,12.89,12.79,13.13,12.62,208347,268571472.00,4.05,1.67,0.21,1.35
2023-02-03,12.70,12.67,12.85,12.56,99815,126653509.00,2.27,-0.94,-0.12,0.64
2023-02-06,12.60,12.44,12.63,12.39,107624,134298297.00,1.89,-1.82,-0.23,0.69
2023-02-07,12.45,12.60,12.62,12.44,66058,82891260.00,1.45,1.29,0.16,0.43
2023-02-08,12.62,12.49,12.66,12.47,61453,77042400.00,1.51,-0.87,-0.11,0.40
2023-02-09,12.49,12.60,12.65,12.38,60400,75858053.00,2.16,0.88,0.11,0.39
2023-02-10,12.58,12.72,12.79,12.58,73037,92681199.00,1.67,0.95,0.12,0.47
2023-02-13,12.71,12.71,12.75,12.66,62428,79304866.00,0.71,-0.08,-0.01,0.40
2023-02-14,12.70,12.71,12.83,12.65,52162,66344235.00,1.42,0.00,0.00,0.34
2023-02-15,12.71,12.68,12.71,12.56,50532,63885869.00,1.18,-0.24,-0.03,0.33
2023-02-16,12.68,12.45,12.83,12.42,78460,99177361.00,3.23,-1.81,-0.23,0.51
2023-02-17,12.65,12.46,12.69,12.40,76911,96212783.00,2.33,0.08,0.01,0.50
2023-02-20,12.39,12.69,12.80,12.33,95533,120647910.00,3.77,1.85,0.23,0.62
2023-02-21,12.82,12.82,12.92,12.69,94539,121159132.00,1.81,1.02,0.13,0.61
2023-02-22,12.72,12.70,12.76,12.64,54135,68682653.00,0.94,-0.94,-0.12,0.35
2023-02-23,12.73,12.70,12.83,12.66,52188,66431062.00,1.34,0.00,0.00,0.34
2023-02-24,12.69,12.66,12.76,12.53,45192,57100367.00,1.81,-0.31,-0.04,0.29
2023-02-27,12.70,12.55,12.71,12.51,44961,56607236.00,1.58,-0.87,-0.11,0.29
2023-02-28,12.59,12.58,12.64,12.45,43770,54895213.00,1.51,0.24,0.03,0.28
2023-03-01,12.60,12.66,12.73,12.50,76761,97101827.00,1.83,0.64,0.08,0.50
2023-03-02,12.63,12.59,12.72,12.56,50612,63935983.00,1.26,-0.55,-0.07,0.33
2023-03-03,12.61,12.60,12.71,12.53,68660,86620442.00,1.43,0.08,0.01,0.44
2023-03-06,12.65,12.49,12.65,12.48,79331,99462623.00,1.35,-0.87,-0.11,0.51
2023-03-07,12.49,12.24,12.57,12.21,76051,94233763.00,2.88,-2.00,-0.25,0.49
2023-03-08,12.21,12.41,12.42,12.15,51844,63862426.00,2.21,1.39,0.17,0.33
2023-03-09,12.50,13.65,13.65,12.47,507803,674304559.00,9.51,9.99,1.24,3.28
2023-03-10,14.00,13.41,14.10,13.26,674543,922883558.00,6.15,-1.76,-0.24,4.36
2023-03-13,13.26,13.14,13.61,12.98,382685,503442231.00,4.70,-2.01,-0.27,2.47
2023-03-14,13.06,12.85,13.07,12.63,336732,431466159.00,3.35,-2.21,-0.29,2.17
