2021-01-04,161.88,160.35,164.95,158.40,18320,298423264.00,4.03,-1.42,-2.31,5.15
2021-01-05,159.40,156.24,159.40,154.83,21067,332448240.00,2.85,-2.56,-4.11,5.92
2021-01-06,157.40,161.31,164.37,155.40,20526,331697680.00,5.74,3.25,5.07,5.77
2021-01-07,162.29,163.57,164.69,156.35,33295,536501920.00,5.17,1.40,2.26,9.36
2021-01-08,162.40,165.21,167.08,158.41,15952,262993242.00,5.30,1.00,1.64,4.48
2021-01-11,165.43,167.79,169.40,162.26,16679,279669616.00,4.32,1.56,2.58,4.69
2021-01-12,166.82,180.69,181.22,165.41,18924,335298656.00,9.42,7.69,12.90,5.32
2021-01-13,180.28,181.60,185.18,175.28,13920,252821433.00,5.48,0.50,0.91,3.91
2021-01-14,178.40,185.20,186.19,174.77,13214,242978171.00,6.29,1.98,3.60,3.71
2021-01-15,184.34,178.34,184.95,177.90,9061,165282991.00,3.81,-3.70,-6.86,2.55
2021-01-18,177.82,178.69,181.07,175.00,7956,142831203.00,3.40,0.20,0.35,2.24
2021-01-19,177.46,181.91,186.98,177.46,13254,243487230.00,5.33,1.80,3.22,3.72
2021-01-20,181.50,178.37,182.44,175.58,14562,261222232.00,3.77,-1.95,-3.54,4.09
2021-01-21,177.30,179.35,180.27,173.00,12039,214408174.00,4.08,0.55,0.98,3.38
2021-01-22,179.10,182.90,183.38,175.40,10746,195448584.00,4.45,1.98,3.55,3.02
2021-01-25,180.90,191.45,203.40,180.40,24881,486190048.00,12.58,4.67,8.55,6.99
2021-01-26,191.12,187.38,194.36,184.00,14297,272137824.00,5.41,-2.13,-4.07,4.02
2021-01-27,186.40,191.30,191.89,185.60,8886,169985657.00,3.36,2.09,3.92,2.50
2021-01-28,188.38,180.60,189.13,180.40,10550,195358977.00,4.56,-5.59,-10.70,2.97
2021-01-29,182.40,177.84,183.90,177.05,9810,177825945.00,3.79,-1.53,-2.76,2.76
2021-02-01,176.93,177.88,179.30,171.42,10425,185125667.00,4.43,0.02,0.04,2.93
2021-02-02,179.40,177.45,183.40,175.25,8491,153694273.00,4.58,-0.24,-0.43,2.39
2021-02-03,177.45,168.40,177.50,168.40,9739,168160314.00,5.13,-5.10,-9.05,2.74
2021-02-04,166.45,169.50,170.40,165.40,6565,111220545.00,2.97,0.65,1.10,1.85
2021-02-05,170.40,167.19,170.98,165.40,4559,77486196.00,3.29,-1.36,-2.31,1.28
2021-02-08,168.21,166.39,169.40,161.91,3846,64409746.00,4.48,-0.48,-0.80,1.08
2021-02-09,165.90,172.05,174.41,165.41,6743,115715752.00,5.41,3.40,5.66,1.89
2021-02-10,172.40,176.34,177.88,171.06,6203,109967785.00,3.96,2.49,4.29,1.74
2021-02-18,177.41,180.43,182.90,175.44,5754,104579006.00,4.23,2.32,4.09,1.62
2021-02-19,179.89,178.85,183.12,174.52,4216,75619137.00,4.77,-0.88,-1.58,1.18
2021-02-22,177.57,167.85,178.40,167.20,8025,138650344.00,6.26,-6.15,-11.00,2.26
2021-02-23,158.42,163.02,166.39,158.42,7431,121992880.00,4.75,-2.88,-4.83,2.09
2021-02-24,162.40,148.12,162.40,146.90,20767,316509520.00,9.51,-9.14,-14.90,5.84
2021-02-25,148.36,153.97,155.42,146.36,13724,209188000.00,6.12,3.95,5.85,3.86
2021-02-26,152.40,152.34,153.40,147.61,7387,112677045.00,3.76,-1.06,-1.63,2.08
2021-03-01,153.34,153.45,154.44,149.40,4441,68524413.00,3.31,0.73,1.11,1.25
2021-03-02,155.88,155.28,161.85,153.62,10700,169736833.00,5.36,1.19,1.83,3.01
2021-03-03,157.49,156.06,157.49,154.40,4260,67172754.00,1.99,0.50,0.78,1.20
2021-03-04,154.58,153.09,156.28,151.90,5050,78459291.00,2.81,-1.90,-2.97,1.42
2021-03-05,151.39,151.52,155.04,148.53,4413,67588076.00,4.25,-1.03,-1.57,1.24
2021-03-08,151.52,140.52,151.52,140.42,9632,141537791.00,7.33,-7.26,-11.00,2.71
2021-03-09,140.50,136.27,140.50,132.40,10456,144784072.00,5.76,-3.02,-4.25,2.94
2021-03-10,136.46,131.97,139.40,129.50,8175,110358727.00,7.26,-3.16,-4.30,2.30
2021-03-11,131.97,133.84,134.08,129.01,9067,121302238.00,3.84,1.42,1.87,2.55
2021-03-12,133.50,137.48,139.38,131.92,8480,116311177.00,5.57,2.72,3.64,2.38
2021-03-15,136.40,132.79,139.51,131.87,6854,93745487.00,5.56,-3.41,-4.69,1.93
2021-03-16,135.33,133.44,138.27,132.80,5980,81698081.00,4.12,0.49,0.65,1.68
2021-03-17,132.42,132.70,135.59,131.91,5381,72495325.00,2.76,-0.55,-0.74,1.51
2021-03-18,132.71,135.84,137.88,132.15,7190,98486441.00,4.32,2.37,3.14,2.02
2021-03-19,133.55,132.90,138.33,132.90,8028,110110940.00,4.00,-2.16,-2.94,2.26
2021-03-22,135.39,142.35,142.75,134.41,9043,128215337.00,6.28,7.11,9.45,2.54
2021-03-23,141.85,140.07,145.15,139.08,4720,67522169.00,4.26,-1.60,-2.28,1.33
2021-03-24,138.51,132.35,141.00,130.76,7771,105479134.00,7.31,-5.51,-7.72,2.18
2021-03-25,130.93,135.50,138.40,130.00,5804,78828120.00,6.35,2.38,3.15,1.63
2021-03-26,134.58,136.59,140.18,134.40,9584,133233640.00,4.27,0.80,1.09,2.69
2021-03-29,138.30,132.40,138.36,131.87,7408,100255665.00,4.75,-3.07,-4.19,2.08
2021-03-30,132.58,138.28,139.08,131.91,7295,100748374.00,5.42,4.44,5.88,2.05
2021-03-31,139.68,141.62,143.40,134.90,9805,138832759.00,6.15,2.42,3.34,2.76
2021-04-01,140.67,146.21,151.53,140.67,10716,160843261.00,7.67,3.24,4.59,3.01
2021-04-02,146.49,155.48,157.50,146.31,16530,255575936.00,7.65,6.34,9.27,4.65
2021-04-06,157.52,161.90,162.90,154.68,9582,154792447.00,5.29,4.13,6.42,2.69
2021-04-07,159.30,166.39,168.00,155.40,10469,172915492.00,7.78,2.77,4.49,2.94
2021-04-08,165.74,167.51,171.98,163.87,8273,140883921.00,4.87,0.67,1.12,2.33
2021-04-09,166.40,163.72,171.19,162.40,9015,150372986.00,5.25,-2.26,-3.79,2.53
2021-04-12,162.89,157.99,165.95,156.90,7341,119638952.00,5.53,-3.50,-5.73,2.06
2021-04-13,160.40,153.77,162.31,152.90,7190,113217281.00,5.96,-2.67,-4.22,2.02
2021-04-14,153.66,160.20,163.89,153.66,8108,130744036.00,6.65,4.18,6.43,2.28
2021-04-15,160.30,156.88,161.28,152.40,6270,98537786.00,5.54,-2.07,-3.32,1.76
2021-04-16,156.25,152.67,156.86,151.90,4202,65083583.00,3.16,-2.68,-4.21,1.18
2021-04-19,152.57,153.76,156.22,151.62,5163,80310713.00,3.01,0.71,1.09,1.45
2021-04-20,152.70,159.40,161.90,152.11,8933,142769525.00,6.37,3.67,5.64,2.51
2021-04-21,157.60,155.96,157.82,154.63,3791,59676847.00,2.00,-2.16,-3.44,1.07
2021-04-22,157.17,159.35,161.90,155.75,4794,77070582.00,3.94,2.17,3.39,1.35
2021-04-23,158.51,162.28,163.40,158.40,6102,99385368.00,3.14,1.84,2.93,1.71
2021-04-26,161.01,163.38,165.39,160.41,4575,75330432.00,3.07,0.68,1.10,1.29
2021-04-27,161.91,163.34,164.48,159.97,2923,47931079.00,2.76,-0.02,-0.04,0.82
2021-04-28,163.07,167.36,168.40,158.40,6509,108119084.00,6.12,2.46,4.02,1.83
2021-04-29,169.09,160.01,169.10,158.22,7170,117089218.00,6.50,-4.39,-7.35,2.02
2021-04-30,159.15,155.09,160.65,152.95,5399,84282103.00,4.81,-3.07,-4.92,1.52
2021-05-06,154.20,149.67,154.20,143.23,8018,119660686.00,7.07,-3.49,-5.42,2.25
2021-05-07,149.00,136.82,150.00,136.00,12507,177009022.00,9.35,-8.59,-12.85,3.52
2021-05-10,137.79,142.96,146.70,137.79,12285,176613915.00,6.51,4.49,6.14,3.45
2021-05-11,142.61,142.21,145.19,139.71,6531,93356168.00,3.83,-0.52,-0.75,1.84
2021-05-12,142.23,149.63,150.82,142.23,6758,99612540.00,6.04,5.22,7.42,1.90
2021-05-13,150.23,148.69,150.24,143.70,6948,102731763.00,4.37,-0.63,-0.94,1.95
2021-05-14,147.68,144.17,148.20,142.03,9001,130807042.00,4.15,-3.04,-4.52,2.53
2021-05-17,143.20,146.75,148.70,142.19,5298,77921086.00,4.52,1.79,2.58,1.49
2021-05-18,146.86,144.95,147.63,144.20,3061,44712518.00,2.34,-1.23,-1.80,0.86
2021-05-19,145.20,149.83,151.70,143.62,6995,105109632.00,5.57,3.37,4.88,1.97
2021-05-20,150.20,149.75,152.02,148.00,3129,47273953.00,2.68,-0.05,-0.08,0.88
2021-05-21,149.76,149.99,154.12,148.50,3883,59089264.00,3.75,0.16,0.24,1.09
2021-05-24,149.99,149.73,150.89,145.73,3802,56828943.00,3.44,-0.17,-0.26,1.07
2021-05-25,149.73,150.75,151.70,148.52,5768,86999388.00,2.12,0.68,1.02,1.62
2021-05-26,151.19,150.46,159.19,150.08,7806,120516388.00,6.04,-0.19,-0.29,2.19
2021-05-27,152.02,156.35,159.19,150.70,10336,162108586.00,5.64,3.91,5.89,2.90
2021-05-28,155.41,163.25,164.94,154.52,9992,162647734.00,6.66,4.41,6.90,2.81
2021-05-31,165.20,158.73,165.21,156.40,7127,113505799.00,5.40,-2.77,-4.52,2.00
