2023-01-03,10.53,10.78,10.79,10.52,58917,63128526.25,2.57,2.67,0.28,2.41
2023-01-04,10.77,10.85,10.88,10.71,51382,55521500.50,1.58,0.65,0.07,2.10
2023-01-05,10.81,10.87,11.00,10.78,50228,54794596.00,2.03,0.18,0.02,2.06
2023-01-06,10.89,10.76,10.93,10.71,44780,48274980.00,2.02,-1.01,-0.11,1.83
2023-01-09,10.78,10.82,10.85,10.74,39080,42197097.66,1.02,0.56,0.06,1.60
2023-01-10,10.82,10.93,11.05,10.71,53077,57788913.00,3.14,1.02,0.11,2.17
2023-01-11,10.90,11.05,11.29,10.88,77047,85629087.00,3.75,1.10,0.12,3.15
2023-01-12,11.10,11.04,11.10,10.94,33482,36941077.38,1.45,-0.09,-0.01,1.37
2023-01-13,11.05,11.11,11.21,11.01,33716,37527414.04,1.81,0.63,0.07,1.38
2023-01-16,11.08,11.21,11.24,11.08,39143,43772683.50,1.44,0.90,0.10,1.60
2023-01-17,11.15,11.68,12.05,11.15,131434,153096177.93,8.03,4.19,0.47,5.38
2023-01-18,11.58,11.78,11.97,11.57,107847,127308393.00,3.42,0.86,0.10,4.42
2023-01-19,11.89,12.00,12.17,11.75,107897,129618557.94,3.57,1.87,0.22,4.42
2023-01-20,12.01,11.85,12.14,11.82,93518,111332749.44,2.67,-1.25,-0.15,3.83
2023-01-30,11.87,11.85,11.94,11.70,64398,76171218.00,2.03,0.00,0.00,2.64
2023-01-31,11.80,11.65,11.80,11.47,104199,120866437.00,2.78,-1.69,-0.20,4.27
2023-02-01,11.65,11.70,11.72,11.53,62701,72829198.50,1.63,0.43,0.05,2.57
2023-02-02,11.72,11.84,11.98,11.65,65538,77632661.88,2.82,1.20,0.14,2.68
2023-02-03,11.83,11.75,11.85,11.53,59791,69743477.20,2.70,-0.76,-0.09,2.45
2023-02-06,11.69,11.65,11.76,11.60,42029,49112093.00,1.36,-0.85,-0.10,1.72
2023-02-07,11.76,11.69,11.76,11.60,40786,47542494.98,1.37,0.34,0.04,1.67
2023-02-08,11.68,11.66,11.71,11.63,32836,38322261.32,0.68,-0.26,-0.03,1.34
2023-02-09,11.66,11.80,11.81,11.62,52874,61942377.50,1.63,1.20,0.14,2.16
2023-02-10,11.80,11.76,11.83,11.69,39676,46652358.25,1.19,-0.34,-0.04,1.62
2023-02-13,11.77,11.89,11.92,11.62,80396,95054248.00,2.55,1.11,0.13,3.29
2023-02-14,11.90,12.10,12.10,11.87,73733,88222656.00,1.93,1.77,0.21,3.02
2023-02-15,12.10,12.13,12.43,11.87,143465,174777915.90,4.63,0.25,0.03,5.87
2023-02-16,12.20,11.87,12.34,11.76,120925,146093312.90,4.78,-2.14,-0.26,4.95
2023-02-17,11.95,12.32,12.35,11.85,192837,235387258.91,4.21,3.79,0.45,7.89
2023-02-20,12.62,12.32,12.72,12.16,305615,379503248.02,4.55,0.00,0.00,12.51
2023-02-21,12.40,12.40,12.55,12.19,172726,213969043.28,2.92,0.65,0.08,7.07
2023-02-22,12.25,12.18,12.39,12.17,102317,125337486.00,1.77,-1.77,-0.22,4.19
2023-02-23,12.26,12.08,12.26,11.95,95197,115096156.86,2.55,-0.82,-0.10,3.90
2023-02-24,12.05,12.11,12.36,12.04,82775,101048818.85,2.65,0.25,0.03,3.39
2023-02-27,12.08,11.81,12.16,11.79,69431,82601789.50,3.06,-2.48,-0.30,2.84
2023-02-28,11.81,12.13,12.13,11.81,69769,83740643.00,2.71,2.71,0.32,2.86
2023-03-01,12.13,12.09,12.14,11.97,51666,62320838.80,1.40,-0.33,-0.04,2.12
2023-03-02,12.09,11.92,12.12,11.91,53625,64348781.50,1.74,-1.41,-0.17,2.20
2023-03-03,11.96,11.91,12.04,11.83,42565,50706840.00,1.76,-0.08,-0.01,1.74
2023-03-06,11.88,11.89,12.00,11.81,39733,47335382.50,1.60,-0.17,-0.02,1.63
2023-03-07,11.89,11.73,11.91,11.72,27260,32153381.62,1.60,-1.35,-0.16,1.12
