2020-12-11,16.02,14.31,17.29,14.19,518956,814207760.00,61.75,185.06,9.29,71.40
2020-12-14,12.47,11.36,12.69,11.25,367317,447853040.00,10.06,-20.61,-2.95,50.54
2020-12-15,11.36,11.91,12.65,11.22,294552,359658128.00,12.59,4.84,0.55,40.53
2020-12-16,11.69,11.48,12.34,11.37,226588,272339488.00,8.14,-3.61,-0.43,31.18
2020-12-17,11.38,11.15,11.54,10.91,176793,203197453.00,5.49,-2.87,-0.33,24.33
2020-12-18,11.09,10.69,11.27,10.57,164861,184475440.00,6.28,-4.13,-0.46,22.68
2020-12-21,10.72,10.55,10.75,10.36,104883,113632571.00,3.65,-1.31,-0.14,14.43
2020-12-22,10.40,10.41,10.85,10.33,108668,118282955.00,4.93,-1.33,-0.14,14.95
2020-12-23,10.52,10.59,10.66,10.26,96761,103937906.00,3.84,1.73,0.18,13.31
2020-12-24,10.49,9.89,10.53,9.87,117502,122915535.00,6.23,-6.61,-0.70,16.17
2020-12-25,9.90,10.01,10.28,9.74,66160,68165911.00,5.46,1.21,0.12,9.10
2020-12-28,10.00,9.49,10.08,9.44,83455,83288822.00,6.39,-5.19,-0.52,11.48
2020-12-29,9.44,9.49,9.65,9.44,52151,51295672.00,2.21,0.00,0.00,7.18
2020-12-30,9.58,9.84,9.94,9.46,74131,73965351.00,5.06,3.69,0.35,10.20
2020-12-31,9.83,9.79,10.04,9.72,59856,60967003.00,3.25,-0.51,-0.05,8.24
