2021-01-04,9.83,9.92,9.95,9.60,59479,60100207.00,3.58,1.33,0.13,8.18
2021-01-05,9.94,9.91,10.11,9.73,59723,60906104.00,3.83,-0.10,-0.01,8.22
2021-01-06,9.94,9.96,10.12,9.65,81284,82934524.00,4.74,0.50,0.05,11.18
2021-01-07,9.97,9.25,9.98,9.15,87638,85936799.00,8.33,-7.13,-0.71,12.06
2021-01-08,9.34,9.04,9.34,9.00,59962,56885271.00,3.68,-2.27,-0.21,8.25
2021-01-11,9.14,8.59,9.14,8.52,66868,60598179.00,6.86,-4.98,-0.45,9.20
2021-01-12,8.62,8.60,8.74,8.49,37988,33864328.00,2.91,0.12,0.01,5.23
2021-01-13,8.65,8.35,8.65,8.33,47479,41541402.00,3.72,-2.91,-0.25,6.53
2021-01-14,8.51,8.66,8.91,8.42,62374,56276558.00,5.87,3.71,0.31,8.58
2021-01-15,8.64,8.98,9.11,8.61,61653,56709219.00,5.77,3.70,0.32,8.48
2021-01-18,8.89,8.91,9.02,8.82,50194,46126364.00,2.23,-0.78,-0.07,6.91
2021-01-19,8.92,9.01,9.04,8.83,46569,43164354.00,2.36,1.12,0.10,6.41
2021-01-20,9.16,8.95,9.35,8.91,49366,46346942.00,4.88,-0.67,-0.06,6.79
2021-01-21,9.02,8.87,9.02,8.83,41284,38001247.00,2.12,-0.89,-0.08,5.68
2021-01-22,8.87,8.60,8.92,8.57,46944,42332200.00,3.95,-3.04,-0.27,6.46
2021-01-25,8.69,8.68,8.82,8.59,39906,35884865.00,2.67,0.93,0.08,5.49
2021-01-26,8.57,8.87,8.97,8.44,50310,45677092.00,6.11,2.19,0.19,6.92
2021-01-27,8.77,8.74,8.83,8.68,28821,26133361.00,1.69,-1.47,-0.13,3.97
2021-01-28,8.69,8.67,8.94,8.60,35473,32173274.00,3.89,-0.80,-0.07,4.88
2021-01-29,8.68,8.40,8.77,8.31,43327,38097890.00,5.31,-3.11,-0.27,5.96
2021-02-01,8.34,8.88,8.88,8.34,49036,44174520.00,6.43,5.71,0.48,6.75
2021-02-02,8.97,8.69,8.98,8.66,38573,35154206.00,3.60,-2.14,-0.19,5.31
2021-02-03,8.61,8.44,8.68,8.44,28670,25391856.00,2.76,-2.88,-0.25,3.94
2021-02-04,8.43,8.12,8.47,8.03,30975,26292093.00,5.21,-3.79,-0.32,4.26
2021-02-05,8.17,8.10,8.21,7.97,23100,19449883.00,2.96,-0.25,-0.02,3.18
2021-02-08,8.09,7.92,8.09,7.89,25252,20937310.00,2.47,-2.22,-0.18,3.47
2021-02-09,7.98,8.02,8.03,7.91,18559,15363475.00,1.52,1.26,0.10,2.55
2021-02-10,8.03,7.97,8.05,7.94,19158,15887295.00,1.37,-0.62,-0.05,2.64
2021-02-18,8.05,8.18,8.30,8.05,27762,23481252.00,3.14,2.63,0.21,3.82
2021-02-19,8.21,8.49,8.53,8.09,36211,31427266.00,5.38,3.79,0.31,4.98
2021-02-22,8.49,8.56,8.73,8.46,51683,46152791.00,3.18,0.82,0.07,7.11
2021-02-23,8.75,8.61,8.80,8.51,36409,32687812.00,3.39,0.58,0.05,5.01
2021-02-24,8.62,8.62,8.79,8.57,30684,27601379.00,2.56,0.12,0.01,4.22
2021-02-25,8.62,8.60,8.74,8.60,23541,21085041.00,1.62,-0.23,-0.02,3.24
2021-02-26,8.54,8.85,8.97,8.49,43169,39334167.00,5.58,2.91,0.25,5.94
2021-03-01,8.86,9.07,9.16,8.85,37714,35238863.00,3.50,2.49,0.22,5.19
2021-03-02,9.04,8.96,9.24,8.89,36965,34511347.00,3.86,-1.21,-0.11,5.09
2021-03-03,8.92,9.06,9.09,8.87,25903,24073853.00,2.46,1.12,0.10,3.56
2021-03-04,8.99,8.83,9.09,8.81,33319,30824152.00,3.09,-2.54,-0.23,4.58
2021-03-05,8.84,8.94,8.98,8.77,21380,19710727.00,2.38,1.25,0.11,2.94
2021-03-08,9.10,8.89,9.23,8.89,31952,29906438.00,3.80,-0.56,-0.05,4.40
2021-03-09,8.94,8.55,8.97,8.52,32517,29390260.00,5.06,-3.82,-0.34,4.47
2021-03-10,8.73,8.42,8.75,8.36,24717,21815434.00,4.56,-1.52,-0.13,3.40
2021-03-11,8.45,8.74,8.74,8.42,19766,17632298.00,3.80,3.80,0.32,2.72
2021-03-12,8.78,8.55,8.80,8.55,24871,22415651.00,2.86,-2.17,-0.19,3.42
2021-03-15,8.57,8.44,8.65,8.41,16940,14968082.00,2.81,-1.29,-0.11,2.33
2021-03-16,8.47,8.63,8.63,8.45,22601,20058494.00,2.13,2.25,0.19,3.11
2021-03-17,8.71,8.78,8.87,8.63,35639,32402890.00,2.78,1.74,0.15,4.90
2021-03-18,8.74,8.88,8.95,8.74,34677,31718377.00,2.39,1.14,0.10,4.77
2021-03-19,9.04,8.89,9.15,8.88,52515,48904479.00,3.04,0.11,0.01,7.23
2021-03-22,8.91,9.00,9.05,8.88,31789,29483375.00,1.91,1.24,0.11,4.37
2021-03-23,9.06,8.75,9.07,8.72,30283,27836479.00,3.89,-2.78,-0.25,4.17
2021-03-24,8.71,9.02,9.23,8.71,53307,49804038.00,5.94,3.09,0.27,7.33
2021-03-25,8.98,8.92,9.17,8.83,33517,31185407.00,3.77,-1.11,-0.10,4.61
2021-03-26,8.79,8.92,8.97,8.79,23990,22062705.00,2.02,0.00,0.00,3.30
2021-03-29,8.97,8.96,9.06,8.90,22453,20817064.00,1.79,0.45,0.04,3.09
2021-03-30,9.01,8.83,9.01,8.80,22073,20318304.00,2.34,-1.45,-0.13,3.04
2021-03-31,8.80,9.02,9.21,8.80,40372,37848778.00,4.64,2.15,0.19,5.55
2021-04-01,9.01,9.05,9.14,8.93,25106,23499286.00,2.33,0.33,0.03,3.45
2021-04-02,9.08,9.39,9.44,8.95,60568,57987998.00,5.41,3.76,0.34,8.33
2021-04-06,9.42,9.60,9.74,9.36,62758,61991067.00,4.05,2.24,0.21,8.63
2021-04-07,9.57,9.69,9.84,9.44,62382,62018327.00,4.17,0.94,0.09,8.58
2021-04-08,9.73,9.52,9.87,9.49,54740,54663537.00,3.92,-1.75,-0.17,7.53
2021-04-09,9.45,9.49,9.67,9.39,34110,33542680.00,2.94,-0.32,-0.03,4.69
2021-04-12,9.56,9.20,9.62,9.19,39313,38076279.00,4.53,-3.06,-0.29,5.41
2021-04-13,9.19,9.03,9.30,8.98,27968,26379048.00,3.48,-1.85,-0.17,3.85
2021-04-14,9.03,9.14,9.20,8.95,21538,20228246.00,2.77,1.22,0.11,2.96
2021-04-15,9.18,9.04,9.23,8.99,17869,16769851.00,2.63,-1.09,-0.10,2.46
2021-04-16,9.14,9.45,9.52,9.04,34422,33208439.00,5.31,4.54,0.41,4.74
2021-04-19,9.45,9.79,9.93,9.39,75959,76508544.00,5.71,3.60,0.34,10.45
2021-04-20,9.78,9.63,9.97,9.60,54067,54541004.00,3.78,-1.63,-0.16,7.44
2021-04-21,9.59,9.67,9.79,9.48,33495,33317247.00,3.22,0.42,0.04,4.61
2021-04-22,9.68,9.50,9.75,9.49,30813,30524281.00,2.69,-1.76,-0.17,4.24
2021-04-23,9.59,9.41,9.59,9.31,25204,24479955.00,2.95,-0.95,-0.09,3.47
2021-04-26,9.39,9.43,9.50,9.29,20293,19754182.00,2.23,0.21,0.02,2.79
2021-04-27,9.31,8.58,9.36,8.52,75566,68738496.00,8.91,-9.01,-0.85,10.40
2021-04-28,8.54,8.55,8.66,8.49,26056,23096169.00,1.98,-0.35,-0.03,3.59
2021-04-29,8.61,8.41,8.61,8.36,31268,27366886.00,2.92,-1.64,-0.14,4.30
2021-04-30,8.39,8.24,8.45,8.15,25695,22092633.00,3.57,-2.02,-0.17,3.54
2021-05-06,8.30,8.33,8.37,8.21,15759,13586980.00,1.94,1.09,0.09,2.17
2021-05-07,8.34,8.28,8.37,8.19,20593,17654387.00,2.16,-0.60,-0.05,2.83
2021-05-10,8.37,8.25,8.37,8.15,19391,16524921.00,2.66,-0.36,-0.03,2.67
2021-05-11,8.25,8.27,8.29,8.09,16757,14244012.00,2.42,0.24,0.02,2.31
2021-05-12,8.22,8.32,8.37,8.11,16186,13878589.00,3.14,0.60,0.05,2.23
2021-05-13,8.30,8.18,8.35,8.16,21290,18232022.00,2.28,-1.68,-0.14,2.93
2021-05-14,8.26,8.32,8.32,8.20,18902,16221072.00,1.47,1.71,0.14,2.60
2021-05-17,8.30,8.26,8.34,8.19,23838,20389386.00,1.80,-0.72,-0.06,3.28
2021-05-18,8.28,8.29,8.31,8.16,21082,18030724.00,1.82,0.36,0.03,2.90
2021-05-19,8.28,8.15,8.33,8.12,24951,21269690.00,2.53,-1.69,-0.14,3.43
2021-05-20,8.15,8.00,8.15,7.94,33219,27685879.00,2.58,-1.84,-0.15,4.57
2021-05-21,8.03,8.07,8.15,7.99,21331,17898682.00,2.00,0.88,0.07,2.93
2021-05-24,8.11,8.16,8.22,8.04,14238,11899193.00,2.23,1.12,0.09,1.96
2021-05-25,8.21,8.18,8.21,8.10,17711,14810814.00,1.35,0.25,0.02,2.44
2021-05-26,8.20,8.22,8.28,8.16,19178,16163627.00,1.47,0.49,0.04,2.64
2021-05-27,8.23,8.34,8.42,8.20,25242,21541120.00,2.68,1.46,0.12,3.47
2021-05-28,8.37,8.24,8.39,8.12,28252,23856123.00,3.24,-1.20,-0.10,3.89
2021-05-31,8.24,8.28,8.33,8.20,27967,23646093.00,1.58,0.49,0.04,3.85
2021-06-01,8.29,8.47,8.52,8.24,45439,39278458.00,3.38,2.29,0.19,6.25
2021-06-02,8.45,8.65,8.87,8.42,72326,64194711.00,5.31,2.13,0.18,9.95
2021-06-03,8.58,8.58,9.02,8.55,55621,49883094.00,5.43,-0.81,-0.07,7.65
2021-06-04,8.64,8.58,8.86,8.48,42164,37255672.00,4.43,0.00,0.00,5.80
2021-06-07,8.53,8.57,8.63,8.43,33281,29013250.00,2.33,-0.12,-0.01,4.58
2021-06-08,8.56,8.84,8.88,8.50,50906,45538744.00,4.43,3.15,0.27,7.00
2021-06-09,8.86,8.70,8.88,8.52,35922,31986188.00,4.07,-1.58,-0.14,4.94
2021-06-10,8.64,8.71,8.86,8.63,43107,38515325.00,2.64,0.11,0.01,5.93
2021-06-11,8.80,8.93,9.29,8.70,96697,89220369.00,6.77,2.53,0.22,12.72
2021-06-15,8.81,8.60,9.00,8.58,52717,47107213.00,4.70,-3.70,-0.33,6.94
2021-06-16,8.59,8.51,8.72,8.49,30944,27205022.00,2.67,-1.05,-0.09,4.07
2021-06-17,8.51,8.62,8.68,8.45,23722,20874815.00,2.70,1.29,0.11,3.12
2021-06-18,8.61,8.63,8.77,8.58,26410,23421954.00,2.20,0.12,0.01,3.47
2021-06-21,8.64,8.77,8.82,8.58,25071,22310909.00,2.78,1.62,0.14,3.30
2021-06-22,8.71,8.87,8.91,8.70,38302,34521824.00,2.39,1.14,0.10,5.04
2021-06-23,8.79,8.81,8.86,8.74,21950,19786911.00,1.35,-0.68,-0.06,2.89
2021-06-24,8.86,8.69,8.86,8.63,33263,29674218.00,2.61,-1.36,-0.12,4.38
2021-06-25,8.73,8.64,8.75,8.57,23452,20737162.00,2.07,-0.58,-0.05,3.09
2021-06-28,8.63,8.75,8.77,8.61,22409,19948504.00,1.85,1.27,0.11,2.95
2021-06-29,8.75,8.68,8.90,8.66,27397,24636529.00,2.74,-0.80,-0.07,3.60
2021-06-30,8.75,8.81,8.84,8.68,28941,25938676.00,1.84,1.50,0.13,3.79
2021-07-01,8.82,8.57,8.85,8.56,23513,20925589.00,3.29,-2.72,-0.24,3.08
2021-07-02,8.56,8.50,8.64,8.35,29574,25636235.00,3.38,-0.82,-0.07,3.87
2021-07-05,8.50,8.61,8.61,8.50,18125,15869138.00,1.29,1.29,0.11,2.37
2021-07-06,8.56,8.68,8.71,8.53,18495,16332755.00,2.09,0.81,0.07,2.42
2021-07-07,8.61,8.82,8.86,8.61,37928,34031587.00,2.88,1.61,0.14,4.96
2021-07-08,8.84,8.80,8.85,8.73,27095,24337917.00,1.36,-0.23,-0.02,3.55
2021-07-09,8.78,9.02,9.07,8.73,45100,41177944.00,3.86,2.50,0.22,5.90
2021-07-12,9.03,8.99,9.10,8.94,40633,37391873.00,1.77,-0.33,-0.03,5.32
2021-07-13,8.94,9.06,9.12,8.85,33740,30931122.00,3.00,0.78,0.07,4.41
2021-07-14,9.06,8.85,9.09,8.85,33701,30828059.00,2.65,-2.32,-0.21,4.41
2021-07-15,8.82,8.75,8.98,8.59,30408,27239120.00,4.41,-1.13,-0.10,3.98
2021-07-16,8.85,8.70,8.85,8.66,18814,16846548.00,2.17,-0.57,-0.05,2.46
2021-07-19,8.70,8.64,8.70,8.57,17165,15154539.00,1.49,-0.69,-0.06,2.25
2021-07-20,8.58,8.66,8.69,8.55,13603,12008393.00,1.62,0.23,0.02,1.78
2021-07-21,8.69,8.77,8.79,8.62,18828,16848204.00,1.96,1.27,0.11,2.46
2021-07-22,8.76,8.85,8.94,8.74,24683,22323247.00,2.28,0.91,0.08,3.23
2021-07-23,8.83,8.73,8.84,8.60,27352,24335982.00,2.71,-1.36,-0.12,3.58
2021-07-26,8.72,8.37,8.73,8.35,27597,23981129.00,4.35,-4.12,-0.36,3.61
2021-07-27,8.39,8.33,8.48,8.32,23352,20109251.00,1.91,-0.48,-0.04,3.06
2021-07-28,8.33,8.07,8.33,7.99,20437,16981052.00,4.08,-3.12,-0.26,2.67
2021-07-29,8.18,8.14,8.27,8.10,18226,15260144.00,2.11,0.87,0.07,2.38
2021-07-30,8.14,8.36,8.37,8.04,21719,18326031.00,4.05,2.70,0.22,2.84
2021-08-02,8.37,8.45,8.47,8.24,20431,17547723.00,2.75,1.08,0.09,2.67
2021-08-03,8.46,8.43,8.52,8.37,20575,17794105.00,1.78,-0.24,-0.02,2.69
2021-08-04,8.45,8.48,8.49,8.39,14968,12931577.00,1.19,0.59,0.05,1.96
2021-08-05,8.47,8.36,8.47,8.32,16160,13854300.00,1.77,-1.42,-0.12,2.11
2021-08-06,8.44,8.34,8.45,8.27,11125,9485278.00,2.15,-0.24,-0.02,1.46
2021-08-09,8.34,8.50,8.57,8.32,17276,14981209.00,3.00,1.92,0.16,2.26
2021-08-10,8.47,8.72,8.80,8.47,31411,27985685.00,3.88,2.59,0.22,4.11
2021-08-11,8.72,8.83,8.85,8.65,29344,26288829.00,2.29,1.26,0.11,3.84
2021-08-12,8.90,8.84,8.90,8.68,19600,17620206.00,2.49,0.11,0.01,2.56
2021-08-13,8.84,8.79,8.89,8.72,19129,17174560.00,1.92,-0.57,-0.05,2.50
2021-08-16,8.76,8.76,8.88,8.73,18890,17019297.00,1.71,-0.34,-0.03,2.47
2021-08-17,8.74,8.52,8.78,8.49,29104,25682483.00,3.31,-2.74,-0.24,3.81
2021-08-18,8.50,8.60,8.68,8.50,13060,11480658.00,2.11,0.94,0.08,1.71
2021-08-19,8.60,8.61,8.75,8.57,15152,13420926.00,2.09,0.12,0.01,1.98
2021-08-20,8.57,8.47,8.59,8.34,17158,14821673.00,2.90,-1.63,-0.14,2.24
2021-08-23,8.48,8.91,8.93,8.48,39319,35467116.00,5.31,5.19,0.44,5.14
2021-08-24,8.95,8.94,9.08,8.80,35641,32599333.00,3.14,0.34,0.03,4.66
2021-08-25,8.91,9.01,9.06,8.87,33610,30913445.00,2.13,0.78,0.07,4.40
2021-08-26,8.91,8.85,9.05,8.81,26523,24191085.00,2.66,-1.78,-0.16,3.47
2021-08-27,9.00,8.92,9.02,8.85,23251,21267504.00,1.92,0.79,0.07,3.04
2021-08-30,9.06,9.00,9.08,8.87,25942,23733639.00,2.35,0.90,0.08,3.39
2021-08-31,9.00,8.86,9.00,8.68,27103,24480271.00,3.56,-1.56,-0.14,3.55
2021-09-01,8.86,8.88,8.97,8.66,30450,27429636.00,3.50,0.23,0.02,3.98
2021-09-02,8.86,9.02,9.07,8.75,40574,36916474.00,3.60,1.58,0.14,5.31
2021-09-03,8.97,8.93,9.10,8.86,34712,31829613.00,2.66,-1.00,-0.09,4.54
2021-09-06,8.98,9.23,9.28,8.97,53363,50031279.00,3.47,3.36,0.30,6.98
2021-09-07,9.20,9.13,9.25,9.06,36190,33773524.00,2.06,-1.08,-0.10,4.73
2021-09-08,9.17,9.08,9.17,9.00,35227,32650931.00,1.86,-0.55,-0.05,4.61
2021-09-09,9.10,9.01,9.10,8.96,25552,23570050.00,1.54,-0.77,-0.07,3.34
2021-09-10,8.99,9.00,9.05,8.93,26690,24533752.00,1.33,-0.11,-0.01,3.49
2021-09-13,8.99,9.13,9.23,8.96,30390,28327872.00,3.00,1.44,0.13,3.98
2021-09-14,9.07,8.83,9.11,8.80,27860,25477712.00,3.40,-3.29,-0.30,3.65
2021-09-15,8.83,8.88,8.93,8.82,14202,12898194.00,1.25,0.57,0.05,1.86
