2023-01-03,5.39,5.35,5.41,5.30,132213,70587460.64,2.04,-0.56,-0.03,2.65
2023-01-04,5.33,5.35,5.41,5.31,98625,52748914.00,1.87,0.00,0.00,1.98
2023-01-05,5.36,5.58,5.60,5.33,193434,105328031.11,5.05,4.30,0.23,3.88
2023-01-06,5.50,6.14,6.14,5.50,611198,368673048.82,11.47,10.04,0.56,12.25
2023-01-09,6.33,6.15,6.66,6.14,1249327,794650255.65,8.47,0.16,0.01,25.04
2023-01-10,6.18,6.52,6.77,5.90,1055339,658459532.41,14.15,6.02,0.37,21.16
2023-01-11,6.34,6.16,6.38,6.15,625046,390521556.33,3.53,-5.52,-0.36,12.53
2023-01-12,6.08,6.01,6.23,5.97,447639,271365754.41,4.22,-2.44,-0.15,8.97
2023-01-13,6.01,5.90,6.06,5.86,344934,205274206.42,3.33,-1.83,-0.11,6.91
2023-01-16,5.94,5.82,5.95,5.78,277761,161913059.93,2.88,-1.36,-0.08,5.57
2023-01-17,5.85,5.94,5.94,5.81,279637,164381216.75,2.23,2.06,0.12,5.61
2023-01-18,5.90,5.86,5.92,5.83,191024,112065863.61,1.52,-1.35,-0.08,3.83
2023-01-19,5.85,5.84,5.91,5.79,150342,87982882.08,2.05,-0.34,-0.02,3.01
2023-01-20,5.83,5.97,6.01,5.83,213469,126787156.71,3.08,2.23,0.13,4.28
2023-01-30,6.20,6.57,6.57,6.19,288284,184591716.01,6.37,10.05,0.60,5.78
2023-01-31,6.85,6.72,7.23,6.64,1166423,805079059.76,8.98,2.28,0.15,23.38
2023-02-01,6.66,6.73,6.85,6.65,649260,437579632.23,2.98,0.15,0.01,13.02
2023-02-02,6.59,6.46,6.64,6.44,610772,398224846.11,2.97,-4.01,-0.27,12.24
2023-02-03,6.45,6.40,6.49,6.34,270822,173143550.62,2.32,-0.93,-0.06,5.43
2023-02-06,6.38,6.69,6.72,6.35,641594,424308847.04,5.78,4.53,0.29,12.86
2023-02-07,6.60,6.65,6.69,6.45,371915,244180886.60,3.59,-0.60,-0.04,7.46
2023-02-08,6.61,6.67,6.69,6.46,366628,241619483.66,3.46,0.30,0.02,7.35
2023-02-09,6.62,6.72,6.94,6.54,524182,354165912.33,6.00,0.75,0.05,10.51
2023-02-10,6.57,6.53,6.62,6.40,385606,250912949.59,3.27,-2.83,-0.19,7.73
2023-02-13,6.53,6.55,6.55,6.44,200568,130371508.64,1.68,0.31,0.02,4.02
2023-02-14,6.57,6.42,6.57,6.39,199854,128946252.50,2.75,-1.98,-0.13,4.01
2023-02-15,6.49,6.47,6.57,6.43,170299,110519821.22,2.18,0.78,0.05,3.41
2023-02-16,6.51,6.26,6.58,6.20,295954,190404339.77,5.87,-3.25,-0.21,5.93
2023-02-17,6.27,6.35,6.46,6.27,204588,130454201.51,3.04,1.44,0.09,4.10
2023-02-20,6.32,6.46,6.49,6.25,161804,103584327.12,3.78,1.73,0.11,3.24
2023-02-21,6.59,6.52,6.66,6.46,282483,184966001.18,3.10,0.93,0.06,5.66
2023-02-22,6.50,6.50,6.62,6.45,237632,155435703.79,2.61,-0.31,-0.02,4.76
2023-02-23,6.50,6.76,6.96,6.50,579570,390278677.41,7.08,4.00,0.26,11.62
2023-02-24,6.81,6.64,6.81,6.49,383566,253762970.35,4.73,-1.78,-0.12,7.69
2023-02-27,6.53,6.53,6.63,6.46,177750,116287877.05,2.56,-1.66,-0.11,3.56
2023-02-28,6.50,6.48,6.58,6.38,178032,114663767.15,3.06,-0.77,-0.05,3.57
2023-03-01,6.47,6.53,6.53,6.40,173294,111853023.78,2.01,0.77,0.05,3.47
2023-03-02,6.50,6.35,6.50,6.33,221753,141851347.09,2.60,-2.76,-0.18,4.45
2023-03-03,6.38,6.41,6.41,6.24,161701,102658331.98,2.68,0.94,0.06,3.24
2023-03-06,6.39,6.38,6.43,6.34,82728,52754658.00,1.40,-0.47,-0.03,1.66
2023-03-07,6.38,6.14,6.40,6.14,136461,85334297.71,4.08,-3.76,-0.24,2.74
2023-03-08,6.13,6.20,6.23,6.11,83280,51408712.67,1.95,0.98,0.06,1.67
2023-03-09,6.20,6.16,6.24,6.15,53825,33285218.59,1.45,-0.65,-0.04,1.08
2023-03-10,6.12,6.06,6.20,6.05,91508,55975673.26,2.44,-1.62,-0.10,1.83
