2023-01-03,4.58,4.67,4.69,4.56,82191,38120989.80,2.83,1.74,0.08,1.42
2023-01-04,4.67,4.69,4.73,4.63,101313,47498219.58,2.14,0.43,0.02,1.75
2023-01-05,4.71,4.69,4.72,4.65,81164,38009042.20,1.49,0.00,0.00,1.40
2023-01-06,4.69,4.70,4.82,4.68,158179,75004942.10,2.99,0.21,0.01,2.73
2023-01-09,4.69,4.71,4.76,4.68,80029,37830946.30,1.70,0.21,0.01,1.38
2023-01-10,4.71,5.18,5.18,4.71,330653,170071728.22,9.98,9.98,0.47,5.72
2023-01-11,5.18,4.99,5.18,4.95,692449,348102232.70,4.44,-3.67,-0.19,11.97
2023-01-12,5.00,5.05,5.24,4.88,618135,312926640.80,7.21,1.20,0.06,10.69
2023-01-13,5.01,4.93,5.05,4.92,332343,164538164.94,2.57,-2.38,-0.12,5.75
2023-01-16,4.93,4.98,4.98,4.87,231381,114156201.35,2.23,1.01,0.05,4.00
2023-01-17,4.95,5.02,5.02,4.91,187738,93134488.23,2.21,0.80,0.04,3.25
2023-01-18,5.00,4.95,5.04,4.93,165404,82121960.00,2.19,-1.39,-0.07,2.86
2023-01-19,4.95,4.88,4.96,4.87,154758,75671799.40,1.82,-1.41,-0.07,2.68
2023-01-20,4.90,4.96,4.98,4.88,151751,74964113.20,2.05,1.64,0.08,2.62
2023-01-30,5.01,5.05,5.09,4.98,270389,136396955.70,2.22,1.81,0.09,4.67
2023-01-31,5.02,5.12,5.12,4.98,292004,147897601.30,2.77,1.39,0.07,5.05
2023-02-01,5.20,5.37,5.63,5.18,990849,541541169.62,8.79,4.88,0.25,17.13
2023-02-02,5.38,5.48,5.48,5.23,800082,426647430.09,4.66,2.05,0.11,13.83
2023-02-03,5.42,6.03,6.03,5.35,1624067,936407582.70,12.41,10.04,0.55,28.07
2023-02-06,5.81,5.72,5.89,5.56,1132704,646784846.50,5.47,-5.14,-0.31,19.58
2023-02-07,5.66,5.73,5.96,5.58,996333,573727064.88,6.64,0.17,0.01,17.22
2023-02-08,5.63,5.89,5.95,5.49,1096130,623324845.14,8.03,2.79,0.16,18.95
2023-02-09,5.78,5.73,6.01,5.69,889304,517138487.83,5.43,-2.72,-0.16,15.37
2023-02-10,5.67,5.55,5.68,5.52,601156,335926698.79,2.79,-3.14,-0.18,10.39
2023-02-13,5.50,5.54,5.57,5.41,396068,217888964.52,2.88,-0.18,-0.01,6.85
2023-02-14,5.54,5.63,5.77,5.48,590242,333157833.37,5.23,1.62,0.09,10.20
2023-02-15,5.59,5.52,5.61,5.51,360617,199571992.73,1.78,-1.95,-0.11,6.23
2023-02-16,5.51,5.35,5.57,5.30,396981,216368034.88,4.89,-3.08,-0.17,6.86
2023-02-17,5.35,5.27,5.40,5.25,275516,146106996.00,2.80,-1.50,-0.08,4.76
2023-02-20,5.28,5.34,5.35,5.24,205242,108853826.80,2.09,1.33,0.07,3.55
2023-02-21,5.38,5.43,5.45,5.34,273146,147326648.60,2.06,1.69,0.09,4.72
2023-02-22,5.38,5.47,5.52,5.36,253714,138686805.08,2.95,0.74,0.04,4.39
2023-02-23,5.44,5.40,5.50,5.38,198604,107695626.80,2.19,-1.28,-0.07,3.43
2023-02-24,5.40,5.35,5.40,5.32,115550,61864486.00,1.48,-0.93,-0.05,2.00
2023-02-27,5.30,5.25,5.37,5.25,135715,71852507.03,2.24,-1.87,-0.10,2.35
2023-02-28,5.28,5.31,5.31,5.25,108435,57272822.30,1.14,1.14,0.06,1.87
2023-03-01,5.31,5.34,5.34,5.28,154628,82205970.80,1.13,0.56,0.03,2.67
2023-03-02,5.35,5.31,5.38,5.30,140757,75275160.00,1.50,-0.56,-0.03,2.43
2023-03-03,5.30,5.32,5.33,5.24,133522,70644557.00,1.69,0.19,0.01,2.31
2023-03-06,5.34,5.26,5.35,5.24,115425,60783743.90,2.07,-1.13,-0.06,2.00
2023-03-07,5.29,5.21,5.31,5.18,80796,42434729.64,2.47,-0.95,-0.05,1.40
