2023-01-03,2.73,2.71,2.74,2.68,149080,40263662.00,2.21,0.00,0.00,0.85
2023-01-04,2.69,2.71,2.72,2.68,166754,45092995.00,1.48,0.00,0.00,0.95
2023-01-05,2.72,2.69,2.72,2.67,150651,40430471.00,1.85,-0.74,-0.02,0.86
2023-01-06,2.68,2.65,2.69,2.64,153163,40585200.00,1.86,-1.49,-0.04,0.87
2023-01-09,2.64,2.64,2.66,2.63,126121,33324578.00,1.13,-0.38,-0.01,0.72
2023-01-10,2.64,2.61,2.64,2.59,150963,39420450.00,1.89,-1.14,-0.03,0.86
2023-01-11,2.61,2.59,2.61,2.57,125344,32488820.00,1.53,-0.77,-0.02,0.72
2023-01-12,2.58,2.56,2.59,2.54,141096,36196059.00,1.93,-1.16,-0.03,0.81
2023-01-13,2.56,2.61,2.62,2.56,131813,34290104.00,2.34,1.95,0.05,0.75
2023-01-16,2.61,2.61,2.62,2.59,107446,28012667.00,1.15,0.00,0.00,0.61
2023-01-17,2.62,2.58,2.62,2.55,126318,32570058.00,2.68,-1.15,-0.03,0.72
2023-01-18,2.58,2.59,2.60,2.57,86195,22300217.00,1.16,0.39,0.01,0.49
2023-01-19,2.57,2.60,2.60,2.57,76964,19932895.00,1.16,0.39,0.01,0.44
2023-01-20,2.60,2.63,2.63,2.59,120481,31393938.00,1.54,1.15,0.03,0.69
2023-01-30,2.63,2.66,2.67,2.63,187467,49690288.00,1.52,1.14,0.03,1.07
2023-01-31,2.66,2.66,2.67,2.63,108624,28752684.00,1.50,0.00,0.00,0.62
2023-02-01,2.66,2.69,2.69,2.64,164613,43883854.00,1.88,1.13,0.03,0.94
2023-02-02,2.69,2.69,2.69,2.66,131773,35249688.00,1.12,0.00,0.00,0.75
2023-02-03,2.68,2.65,2.68,2.63,153965,40824934.00,1.86,-1.49,-0.04,0.88
2023-02-06,2.64,2.65,2.66,2.63,94013,24881417.00,1.13,0.00,0.00,0.54
2023-02-07,2.66,2.65,2.66,2.63,100423,26550069.00,1.13,0.00,0.00,0.57
2023-02-08,2.65,2.61,2.65,2.61,113754,29919067.00,1.51,-1.51,-0.04,0.65
2023-02-09,2.62,2.65,2.68,2.61,138513,36711402.00,2.68,1.53,0.04,0.77
