2023-01-03,11.50,11.41,11.60,11.17,98116,111226150.00,3.71,-1.64,-0.19,8.64
2023-01-04,11.30,10.95,11.55,10.89,131060,146271061.00,5.78,-4.03,-0.46,11.54
2023-01-05,10.95,11.10,11.12,10.82,75245,82844109.00,2.74,1.37,0.15,6.63
2023-01-06,11.01,10.75,11.07,10.75,75602,82196046.00,2.88,-3.15,-0.35,6.66
2023-01-09,10.70,10.86,10.86,10.65,46729,50264785.00,1.95,1.02,0.11,4.12
2023-01-10,10.68,10.40,10.69,10.31,77207,80478313.00,3.50,-4.24,-0.46,6.80
2023-01-11,10.37,10.37,10.47,10.30,40055,41604269.00,1.63,-0.29,-0.03,3.53
2023-01-12,10.43,10.19,10.43,10.15,47023,48062245.00,2.70,-1.74,-0.18,4.14
2023-01-13,10.16,10.17,10.27,10.08,34235,34829070.00,1.86,-0.20,-0.02,3.01
2023-01-16,10.16,10.28,10.35,10.16,33220,34086770.00,1.87,1.08,0.11,2.93
2023-01-17,10.32,10.36,10.44,10.26,30453,31484598.00,1.75,0.78,0.08,2.68
2023-01-18,10.37,10.25,10.38,10.21,27851,28603940.00,1.64,-1.06,-0.11,2.45
2023-01-19,10.30,10.28,10.33,10.19,21026,21602654.00,1.37,0.29,0.03,1.85
2023-01-20,10.29,10.40,10.42,10.26,26029,26995189.00,1.56,1.17,0.12,2.29
2023-01-30,10.50,10.65,10.72,10.40,57960,61134794.00,3.08,2.40,0.25,5.10
2023-01-31,10.57,10.67,10.78,10.52,42320,45084807.00,2.44,0.19,0.02,3.73
2023-02-01,10.63,10.73,10.73,10.61,35410,37792023.00,1.12,0.56,0.06,3.12
2023-02-02,10.69,10.72,10.75,10.58,35677,38144874.00,1.58,-0.09,-0.01,3.14
2023-02-03,10.75,10.74,10.81,10.63,32778,35108758.00,1.68,0.19,0.02,2.89
2023-02-06,10.71,10.88,10.99,10.63,49128,53299306.00,3.35,1.30,0.14,4.33
2023-02-07,10.88,10.73,10.92,10.70,39071,42147400.00,2.02,-1.38,-0.15,3.44
2023-02-08,10.77,10.53,10.77,10.50,46731,49496333.00,2.52,-1.86,-0.20,4.12
2023-02-09,10.58,10.63,10.64,10.43,27897,29461799.00,1.99,0.95,0.10,2.46
2023-02-10,10.63,10.66,10.73,10.59,26860,28637646.00,1.32,0.28,0.03,2.37
2023-02-13,10.64,11.05,11.16,10.61,92709,101488066.00,5.16,3.66,0.39,8.16
2023-02-14,11.01,11.22,11.35,11.01,76518,85620165.00,3.08,1.54,0.17,6.74
2023-02-15,11.20,11.09,11.23,11.04,34917,38761335.00,1.69,-1.16,-0.13,3.08
2023-02-16,11.18,11.23,11.75,11.11,121290,137657584.00,5.77,1.26,0.14,10.68
2023-02-17,11.30,10.95,11.66,10.93,96661,108426230.00,6.50,-2.49,-0.28,8.51
2023-02-20,11.00,11.24,11.25,10.92,61061,68045740.00,3.01,2.65,0.29,5.38
2023-02-21,11.20,11.09,11.24,10.99,48858,54236286.00,2.22,-1.33,-0.15,4.30
2023-02-22,11.09,11.13,11.15,10.93,29058,32166512.00,1.98,0.36,0.04,2.56
2023-02-23,11.09,11.16,11.24,11.09,33648,37562095.00,1.35,0.27,0.03,2.96
2023-02-24,11.18,11.28,11.37,11.13,43556,49077043.00,2.15,1.08,0.12,3.84
2023-02-27,11.28,10.97,11.28,10.96,39964,44268839.00,2.84,-2.75,-0.31,3.52
2023-02-28,10.98,11.22,11.27,10.98,37412,41650992.00,2.64,2.28,0.25,3.29
2023-03-01,11.20,11.24,11.31,11.09,36533,40884045.00,1.96,0.18,0.02,3.22
2023-03-02,11.24,11.20,11.31,11.12,28871,32327281.00,1.69,-0.36,-0.04,2.54
2023-03-03,11.16,11.40,11.55,11.16,63455,72267793.00,3.48,1.79,0.20,5.59
2023-03-06,11.44,11.51,11.61,11.41,60329,69487882.00,1.75,0.96,0.11,5.31
2023-03-07,11.51,11.22,11.51,11.21,39724,45090132.00,2.61,-2.52,-0.29,3.50
