2021-01-04,11.92,12.02,12.17,11.69,93609,116829928.00,3.96,-0.83,-0.10,18.72
2021-01-05,11.94,11.37,12.00,11.37,81369,98859057.00,5.24,-5.41,-0.65,16.27
2021-01-06,11.52,11.18,11.58,11.01,60655,71477007.00,5.01,-1.67,-0.19,12.13
2021-01-07,11.08,10.65,11.29,10.50,71846,81280995.00,7.07,-4.74,-0.53,14.37
2021-01-08,10.38,10.52,10.80,10.13,50728,55812777.00,6.29,-1.22,-0.13,10.15
2021-01-11,10.41,10.25,10.65,10.02,42014,45433077.00,5.99,-2.57,-0.27,8.40
2021-01-12,10.18,10.36,10.58,10.13,41781,45401904.00,4.39,1.07,0.11,8.36
2021-01-13,10.25,10.42,10.97,10.24,61232,68164617.00,7.05,0.58,0.06,12.25
2021-01-14,10.37,10.47,10.86,10.08,55746,61296391.00,7.49,0.48,0.05,11.15
2021-01-15,10.55,10.81,11.38,10.40,74905,85096320.00,9.36,3.25,0.34,14.98
2021-01-18,10.66,10.68,10.94,10.60,50085,56473110.00,3.15,-1.20,-0.13,10.02
2021-01-19,10.70,11.16,11.61,10.60,113817,133787919.00,9.46,4.49,0.48,22.76
2021-01-20,11.04,11.45,11.64,10.91,97461,115623887.00,6.54,2.60,0.29,19.49
2021-01-21,11.29,11.05,11.48,11.01,83492,97881147.00,4.10,-3.49,-0.40,16.70
2021-01-22,10.93,11.58,12.21,10.91,140044,173099350.00,11.76,4.80,0.53,28.01
2021-01-25,11.37,11.00,11.46,10.37,109298,124298147.00,9.41,-5.01,-0.58,21.86
2021-01-26,11.44,11.17,12.07,11.15,98630,119216522.00,8.36,1.55,0.17,19.73
2021-01-27,11.10,11.76,12.04,10.77,111059,133546748.00,11.37,5.28,0.59,22.21
2021-01-28,11.33,10.76,11.84,10.66,88462,104510769.00,10.03,-8.50,-1.00,17.69
2021-01-29,10.95,10.47,11.13,10.27,65014,72412486.00,7.99,-2.70,-0.29,13.00
2021-02-01,10.36,10.75,10.80,10.30,46365,51516169.00,4.78,2.67,0.28,9.27
2021-02-02,10.71,10.51,10.84,10.40,40214,44659619.00,4.09,-2.23,-0.24,8.04
2021-02-03,10.49,10.12,10.53,10.11,38042,40895734.00,4.00,-3.71,-0.39,7.61
2021-02-04,10.01,10.23,10.43,9.97,37455,40170799.00,4.55,1.09,0.11,7.49
