2023-01-03,7.90,8.15,8.21,7.90,107228,86711924.00,3.97,4.35,0.34,2.87
2023-01-04,8.16,8.20,8.23,8.08,67952,55480863.00,1.84,0.61,0.05,1.82
2023-01-05,8.22,8.24,8.26,8.10,67534,55380178.00,1.95,0.49,0.04,1.81
2023-01-06,8.23,8.23,8.29,8.15,55430,45507212.00,1.70,-0.12,-0.01,1.48
2023-01-09,8.22,8.19,8.28,8.17,53888,44231939.00,1.34,-0.49,-0.04,1.44
2023-01-10,8.19,8.13,8.24,8.12,44074,35955161.00,1.47,-0.73,-0.06,1.18
2023-01-11,8.16,8.03,8.20,8.01,37540,30431298.00,2.34,-1.23,-0.10,1.01
2023-01-12,8.05,7.99,8.10,7.97,37959,30439578.00,1.62,-0.50,-0.04,1.02
2023-01-13,8.04,8.05,8.11,7.98,31349,25247739.00,1.63,0.75,0.06,0.84
2023-01-16,8.11,8.26,8.30,8.11,55422,45686132.00,2.36,2.61,0.21,1.48
2023-01-17,8.29,8.10,8.30,8.08,41214,33656521.00,2.66,-1.94,-0.16,1.10
2023-01-18,8.06,8.09,8.15,8.06,24646,19974426.00,1.11,-0.12,-0.01,0.66
2023-01-19,8.11,8.16,8.21,8.05,34257,27975130.00,1.98,0.87,0.07,0.92
2023-01-20,8.19,8.23,8.27,8.14,41090,33812158.00,1.59,0.86,0.07,1.10
2023-01-30,8.20,8.21,8.28,8.18,69357,56962655.00,1.22,-0.24,-0.02,1.86
2023-01-31,8.23,8.17,8.23,8.10,42302,34481355.00,1.58,-0.49,-0.04,1.13
2023-02-01,8.16,8.25,8.25,8.14,55118,45129540.00,1.35,0.98,0.08,1.48
2023-02-02,8.27,8.31,8.32,8.24,62121,51482811.00,0.97,0.73,0.06,1.66
