2018-01-02,5.52,5.92,5.92,5.46,79363,104059430.00,8.38,7.83,0.43,2.18
2018-01-03,5.88,5.91,5.97,5.80,67923,90359567.00,2.87,-0.17,-0.01,1.86
2018-01-04,5.91,5.90,5.95,5.83,39526,52567920.00,2.03,-0.17,-0.01,1.08
2018-01-05,5.90,5.84,5.96,5.83,28168,37423674.00,2.20,-1.02,-0.06,0.77
2018-01-08,5.84,5.87,5.88,5.74,30434,40002574.00,2.40,0.51,0.03,0.83
2018-01-09,5.83,5.66,5.90,5.62,64080,82951782.00,4.77,-3.58,-0.21,1.76
2018-01-10,5.65,5.59,5.66,5.52,30884,39274667.00,2.47,-1.24,-0.07,0.85
2018-01-11,5.59,5.49,5.65,5.48,30814,39068574.00,3.04,-1.79,-0.10,0.85
2018-01-12,5.53,5.55,5.57,5.48,22206,27987324.00,1.64,1.09,0.06,0.61
2018-01-15,5.55,5.12,5.55,5.08,45235,55015698.00,8.47,-7.75,-0.43,1.24
2018-01-16,5.11,5.16,5.18,5.07,20258,24014892.00,2.15,0.78,0.04,0.55
2018-01-17,5.11,5.25,5.31,5.08,17705,21152696.00,4.46,1.74,0.09,0.48
2018-01-18,5.29,5.20,5.29,5.13,9941,11908314.00,3.05,-0.95,-0.05,0.27
2018-01-19,5.26,5.14,5.26,5.13,11604,13825325.00,2.50,-1.15,-0.06,0.32
2018-01-22,5.11,5.25,5.27,5.11,14582,17532807.00,3.11,2.14,0.11,0.40
2018-01-23,5.22,5.23,5.31,5.21,10657,12878198.00,1.90,-0.38,-0.02,0.29
2018-01-24,5.19,5.24,5.26,5.16,11004,13225270.00,1.91,0.19,0.01,0.30
2018-01-25,5.24,5.24,5.25,5.16,18822,22560491.00,1.72,0.00,0.00,0.51
2018-01-26,5.23,5.18,5.23,5.12,26174,31143512.00,2.10,-1.15,-0.06,0.71
2018-01-29,5.11,5.16,5.22,5.11,20690,24559256.00,2.12,-0.39,-0.02,0.56
2018-01-30,5.15,5.22,5.23,5.15,11153,13347533.00,1.55,1.16,0.06,0.30
2018-01-31,5.26,5.11,5.26,5.09,23943,28482654.00,3.26,-2.11,-0.11,0.65
2018-02-01,5.17,4.90,5.17,4.90,18887,21820423.00,5.28,-4.11,-0.21,0.51
2018-02-02,4.70,4.77,4.90,4.70,14483,16165177.00,4.08,-2.65,-0.13,0.39
2018-02-05,4.79,4.66,4.82,4.64,18074,19837565.00,3.77,-2.31,-0.11,0.49
