2020-01-02,5.88,5.96,6.02,5.82,65442,55950477.00,3.42,2.05,0.12,1.11
2020-01-03,5.99,5.88,6.04,5.84,53543,45474362.00,3.36,-1.34,-0.08,0.91
2020-01-06,5.85,5.95,6.06,5.78,47145,40329208.00,4.76,1.19,0.07,0.80
2020-01-07,5.95,6.05,6.05,5.89,47236,40720559.00,2.69,1.68,0.10,0.80
2020-01-08,6.02,5.88,6.10,5.85,49848,42658010.00,4.13,-2.81,-0.17,0.85
2020-01-09,5.94,6.15,6.15,5.94,87008,75924361.00,3.57,4.59,0.27,1.48
2020-01-10,6.14,6.05,6.18,6.01,64490,56086512.00,2.76,-1.63,-0.10,1.10
2020-01-13,6.07,6.14,6.15,5.98,63394,55242174.00,2.81,1.49,0.09,1.08
2020-01-14,6.20,5.98,6.26,5.98,105579,92019687.00,4.56,-2.61,-0.16,1.79
2020-01-15,5.96,6.23,6.27,5.94,79755,69917017.00,5.52,4.18,0.25,1.36
2020-01-16,6.21,6.13,6.25,6.10,47094,41562617.00,2.41,-1.61,-0.10,0.80
2020-01-17,6.12,6.02,6.20,5.99,37982,33172772.00,3.43,-1.79,-0.11,0.65
2020-01-20,6.02,5.98,6.11,5.89,93746,80264917.00,3.65,-0.66,-0.04,1.59
2020-01-21,6.04,5.84,6.04,5.78,83528,70256612.00,4.35,-2.34,-0.14,1.42
2020-01-22,5.80,5.88,5.95,5.65,66789,55867914.00,5.14,0.68,0.04,1.14
2020-01-23,5.77,5.80,5.88,5.55,73254,60548250.00,5.61,-1.36,-0.08,1.25
2020-02-03,5.16,5.16,5.45,5.16,78407,60134781.00,5.00,-11.03,-0.64,1.33
2020-02-04,5.16,5.37,5.51,5.11,90158,69900419.00,7.75,4.07,0.21,1.53
2020-02-05,5.37,5.42,5.56,5.33,63727,50394558.00,4.28,0.93,0.05,1.08
2020-02-06,5.48,5.40,5.48,5.30,73962,57683545.00,3.32,-0.37,-0.02,1.26
2020-02-07,5.40,5.42,5.45,5.28,56374,43993566.00,3.15,0.37,0.02,0.96
2020-02-10,5.48,5.64,5.68,5.38,83506,67126875.00,5.54,4.06,0.22,1.42
2020-02-11,5.65,5.80,5.90,5.62,119728,99533253.00,4.96,2.84,0.16,2.04
2020-02-12,5.80,5.80,5.88,5.72,106241,88293371.00,2.76,0.00,0.00,1.81
2020-02-13,5.76,5.63,5.78,5.61,70970,58165579.00,2.93,-2.93,-0.17,1.21
2020-02-14,5.68,5.64,5.72,5.54,52384,42507269.00,3.20,0.18,0.01,0.89
2020-02-17,5.68,5.76,5.78,5.64,69854,57474771.00,2.48,2.13,0.12,1.19
2020-02-18,5.76,5.86,5.95,5.75,79000,66330967.00,3.47,1.74,0.10,1.34
2020-02-19,5.84,6.02,6.10,5.76,108016,92301641.00,5.80,2.73,0.16,1.84
2020-02-20,6.25,6.66,6.68,6.14,254335,236322257.00,8.97,10.63,0.64,4.32
2020-02-21,6.45,6.86,7.02,6.39,234313,226539796.00,9.46,3.00,0.20,3.98
2020-02-24,6.88,6.95,7.02,6.75,115918,113612144.00,3.94,1.31,0.09,1.97
2020-02-25,6.76,7.09,7.13,6.65,186434,183242146.00,6.91,2.01,0.14,3.17
2020-02-26,6.95,6.71,7.07,6.68,116834,113564461.00,5.50,-5.36,-0.38,1.99
2020-02-27,6.82,6.85,6.97,6.64,75700,73448634.00,4.92,2.09,0.14,1.29
2020-02-28,6.57,6.64,6.94,6.30,131642,125972116.00,9.34,-3.07,-0.21,2.24
2020-03-02,6.99,7.36,7.36,6.86,257287,260308091.00,7.53,10.84,0.72,4.37
2020-03-03,7.75,7.95,8.16,7.62,416806,464977312.00,7.34,8.02,0.59,7.08
2020-03-04,7.76,8.08,8.31,7.65,251764,279440832.00,8.30,1.64,0.13,4.28
2020-03-05,8.55,8.10,8.72,7.99,281690,328718064.00,9.03,0.25,0.02,4.79
2020-03-06,8.10,7.91,8.14,7.75,133395,148508013.00,4.81,-2.35,-0.19,2.27
2020-03-09,7.68,7.49,8.08,7.43,141215,152720425.00,8.22,-5.31,-0.42,2.40
2020-03-10,7.68,8.01,8.03,7.25,192160,206633886.00,10.41,6.94,0.52,3.27
2020-03-11,7.99,7.77,8.05,7.75,113857,126308005.00,3.75,-3.00,-0.24,1.94
2020-03-12,7.62,7.43,7.72,7.22,112840,117791351.00,6.44,-4.38,-0.34,1.92
2020-03-13,6.81,7.57,7.82,6.80,133286,139596932.00,13.73,1.88,0.14,2.27
2020-03-16,7.69,7.18,7.87,7.08,120999,127596732.00,10.44,-5.15,-0.39,2.06
2020-03-17,7.30,7.34,7.53,6.92,101061,103482973.00,8.50,2.23,0.16,1.72
2020-03-18,7.47,7.15,7.63,7.07,96745,100683244.00,7.63,-2.59,-0.19,1.64
2020-03-19,7.22,7.48,7.52,7.04,98330,100902495.00,6.71,4.62,0.33,1.67
2020-03-20,7.67,7.72,7.76,7.37,94088,100296335.00,5.21,3.21,0.24,1.60
2020-03-23,7.47,7.42,7.97,7.34,114366,122784942.00,8.16,-3.89,-0.30,1.94
2020-03-24,7.64,7.48,7.68,7.25,99490,104597516.00,5.80,0.81,0.06,1.69
2020-03-25,7.68,7.65,7.85,7.49,93746,101015775.00,4.81,2.27,0.17,1.59
2020-03-26,7.58,7.61,7.88,7.53,87082,94465984.00,4.58,-0.52,-0.04,1.48
2020-03-27,7.72,7.65,7.76,7.45,81453,87229289.00,4.07,0.53,0.04,1.38
2020-03-30,7.61,8.48,8.48,7.50,203111,231063746.00,12.81,10.85,0.83,3.45
