2019-01-02,3.90,3.87,3.92,3.82,30207,18323565.00,2.54,-1.53,-0.06,0.56
2019-01-03,3.85,3.65,3.88,3.62,37120,21954902.00,6.72,-5.68,-0.22,0.69
2019-01-04,3.55,3.74,3.77,3.52,24577,14381793.00,6.85,2.47,0.09,0.45
2019-01-07,3.75,3.82,3.85,3.75,27770,16695107.00,2.67,2.14,0.08,0.51
2019-01-08,3.79,3.75,3.84,3.72,27346,16302890.00,3.14,-1.83,-0.07,0.50
2019-01-09,3.78,3.78,3.88,3.75,32412,19563920.00,3.47,0.80,0.03,0.60
2019-01-10,3.80,3.92,4.14,3.75,87394,53893335.00,10.32,3.70,0.14,1.61
2019-01-11,3.88,3.92,3.93,3.85,38764,23692346.00,2.04,0.00,0.00,0.72
2019-01-14,3.92,3.77,3.93,3.76,40697,24496927.00,4.34,-3.83,-0.15,0.75
2019-01-15,3.79,3.84,3.85,3.74,22997,13785667.00,2.92,1.86,0.07,0.42
2019-01-16,3.82,3.76,3.83,3.76,19248,11510278.00,1.82,-2.08,-0.08,0.36
2019-01-17,3.78,3.70,3.78,3.68,27554,16231796.00,2.66,-1.60,-0.06,0.51
2019-01-18,3.72,3.73,3.75,3.68,12305,7262968.00,1.89,0.81,0.03,0.23
2019-01-21,3.80,3.82,3.90,3.78,62536,37870152.00,3.22,2.41,0.09,1.15
2019-01-22,3.81,3.72,3.81,3.68,42146,24888391.00,3.40,-2.62,-0.10,0.78
2019-01-23,3.72,3.63,3.72,3.52,40238,23209893.00,5.38,-2.42,-0.09,0.74
2019-01-24,3.68,3.64,3.68,3.62,28217,16355596.00,1.65,0.28,0.01,0.52
2019-01-25,3.65,3.65,3.68,3.62,18612,10805031.00,1.65,0.27,0.01,0.34
2019-01-28,3.68,3.55,3.69,3.55,37478,21493642.00,3.84,-2.74,-0.10,0.69
2019-01-29,3.52,3.48,3.58,3.45,26066,14675344.00,3.66,-1.97,-0.07,0.48
2019-01-30,3.46,3.38,3.52,3.34,37565,20546170.00,5.17,-2.87,-0.10,0.69
2019-01-31,3.39,3.39,3.44,3.34,15893,8738421.00,2.96,0.30,0.01,0.29
2019-02-01,3.43,3.54,3.55,3.41,30847,17307643.00,4.13,4.42,0.15,0.57
2019-02-11,3.55,3.59,3.62,3.52,29561,16884510.00,2.82,1.41,0.05,0.55
