2023-01-03,9.03,9.29,9.30,8.98,73333,67525389.00,3.55,2.99,0.27,0.91
2023-01-04,9.23,9.22,9.35,9.17,73239,67715093.00,1.94,-0.75,-0.07,0.91
2023-01-05,9.23,9.41,9.50,9.22,83723,78512094.00,3.04,2.06,0.19,1.04
2023-01-06,9.35,9.61,9.93,9.35,170483,165092976.00,6.16,2.13,0.20,2.12
2023-01-09,9.60,10.37,10.49,9.60,325700,331063277.00,9.26,7.91,0.76,4.06
2023-01-10,10.34,10.20,10.38,10.10,132644,135135755.00,2.70,-1.64,-0.17,1.65
2023-01-11,10.15,10.02,10.30,9.99,116476,118144004.00,3.04,-1.76,-0.18,1.45
2023-01-12,9.99,10.29,10.35,9.99,136114,139354728.00,3.59,2.69,0.27,1.70
2023-01-13,10.31,10.49,10.53,10.18,136210,141507212.00,3.40,1.94,0.20,1.70
2023-01-16,10.45,10.38,10.49,10.25,91284,94775750.00,2.29,-1.05,-0.11,1.14
2023-01-17,10.40,10.30,10.46,10.26,64463,66613407.00,1.93,-0.77,-0.08,0.80
2023-01-18,10.31,10.30,10.43,10.24,61367,63383353.00,1.84,0.00,0.00,0.76
2023-01-19,10.26,10.32,10.50,10.24,75214,77885182.00,2.52,0.19,0.02,0.94
2023-01-20,10.38,10.40,10.49,10.33,44166,45929754.00,1.55,0.78,0.08,0.55
2023-01-30,10.50,10.49,10.65,10.38,87185,91668201.00,2.60,0.87,0.09,1.09
2023-01-31,10.49,11.27,11.46,10.36,264479,291951902.00,10.49,7.44,0.78,3.29
2023-02-01,11.29,11.28,11.37,11.09,157170,176370464.00,2.48,0.09,0.01,1.96
2023-02-02,11.28,11.31,11.53,11.17,106368,120726966.00,3.19,0.27,0.03,1.32
2023-02-03,11.23,11.10,11.33,10.82,137921,152074578.00,4.51,-1.86,-0.21,1.72
2023-02-06,11.03,11.02,11.14,10.87,105977,116133702.00,2.43,-0.72,-0.08,1.32
2023-02-07,11.08,11.08,11.23,11.01,73623,81756049.00,2.00,0.54,0.06,0.92
2023-02-08,11.13,11.05,11.15,11.01,41896,46410211.00,1.26,-0.27,-0.03,0.52
2023-02-09,11.10,11.16,11.33,11.01,83847,93870127.00,2.90,1.00,0.11,1.04
2023-02-10,11.17,11.09,11.17,10.90,85479,94213701.00,2.42,-0.63,-0.07,1.06
2023-02-13,11.03,11.23,11.52,10.98,91105,103071002.00,4.87,1.26,0.14,1.13
2023-02-14,11.21,11.17,11.31,11.11,45956,51317692.00,1.78,-0.53,-0.06,0.57
2023-02-15,11.17,11.08,11.27,11.00,64686,71907617.00,2.42,-0.81,-0.09,0.81
2023-02-16,11.11,10.61,11.17,10.51,124242,134480401.00,5.96,-4.24,-0.47,1.55
2023-02-17,10.67,10.63,10.87,10.56,67476,72111531.00,2.92,0.19,0.02,0.84
2023-02-20,10.68,10.71,10.78,10.46,68403,72722735.00,3.01,0.75,0.08,0.85
2023-02-21,10.80,10.78,10.92,10.59,72238,77740397.00,3.08,0.65,0.07,0.90
2023-02-22,10.73,10.96,11.10,10.66,89872,98532060.00,4.08,1.67,0.18,1.12
2023-02-23,10.97,10.94,11.01,10.83,48713,53230589.00,1.64,-0.18,-0.02,0.61
2023-02-24,10.95,11.03,11.26,10.92,83852,92983989.00,3.11,0.82,0.09,1.04
2023-02-27,11.03,11.08,11.20,10.85,94780,104385270.00,3.17,0.45,0.05,1.18
2023-02-28,11.37,11.07,11.45,10.83,184191,203781157.00,5.60,-0.09,-0.01,2.29
2023-03-01,11.12,10.97,11.13,10.89,88824,97337944.00,2.17,-0.90,-0.10,1.11
2023-03-02,10.98,10.95,11.14,10.93,79018,87057589.00,1.91,-0.18,-0.02,0.98
2023-03-03,11.00,10.88,11.00,10.80,74266,80810034.00,1.83,-0.64,-0.07,0.93
2023-03-06,10.89,11.12,11.13,10.84,125618,138489404.00,2.67,2.21,0.24,1.56
2023-03-07,11.12,10.73,11.13,10.72,86548,94554099.00,3.69,-3.51,-0.39,1.08
2023-03-08,10.63,10.80,10.90,10.63,57305,61925384.00,2.52,0.65,0.07,0.71
2023-03-09,10.82,10.72,10.87,10.70,43209,46538515.00,1.57,-0.74,-0.08,0.54
2023-03-10,10.66,10.51,10.72,10.50,51159,54121765.00,2.05,-1.96,-0.21,0.64
2023-03-13,10.44,10.39,10.59,10.25,58111,60339132.00,3.24,-1.14,-0.12,0.72
