2023-01-03,7.16,7.32,7.36,7.16,18939,13805195.00,2.79,2.23,0.16,0.62
2023-01-04,7.36,7.41,7.51,7.32,22200,16492563.00,2.60,1.23,0.09,0.72
2023-01-05,7.37,7.45,7.56,7.33,15094,11226194.00,3.10,0.54,0.04,0.49
2023-01-06,7.51,7.41,7.57,7.37,17071,12737319.00,2.68,-0.54,-0.04,0.56
2023-01-09,7.52,7.53,7.58,7.45,16889,12726979.00,1.75,1.62,0.12,0.55
2023-01-10,7.53,7.57,7.65,7.46,16977,12839254.00,2.52,0.53,0.04,0.55
2023-01-11,7.60,7.39,7.62,7.39,18651,13997119.00,3.04,-2.38,-0.18,0.61
2023-01-12,7.37,7.42,7.55,7.36,17869,13344619.00,2.57,0.41,0.03,0.58
2023-01-13,7.42,7.59,7.62,7.42,25664,19410070.00,2.70,2.29,0.17,0.83
2023-01-16,7.61,7.67,7.72,7.56,25797,19742109.00,2.11,1.05,0.08,0.84
2023-01-17,7.67,7.73,7.83,7.64,24154,18717607.00,2.48,0.78,0.06,0.79
2023-01-18,7.73,7.86,7.88,7.73,22110,17330363.00,1.94,1.68,0.13,0.72
2023-01-19,7.95,7.90,7.95,7.74,25113,19733589.00,2.67,0.51,0.04,0.82
2023-01-20,7.90,7.93,7.94,7.86,18415,14560438.00,1.01,0.38,0.03,0.60
2023-01-30,7.99,8.02,8.11,7.97,25287,20306508.00,1.77,1.13,0.09,0.82
2023-01-31,8.10,8.14,8.18,7.98,34148,27666062.00,2.49,1.50,0.12,1.11
2023-02-01,8.14,8.10,8.28,8.07,90536,73662793.00,2.58,-0.49,-0.04,2.94
2023-02-02,8.24,8.13,8.33,8.00,74142,60313304.00,4.07,0.37,0.03,2.41
2023-02-03,8.28,8.05,8.33,8.00,61749,50287084.00,4.06,-0.98,-0.08,2.01
2023-02-06,8.07,8.02,8.13,8.00,34889,28035920.00,1.61,-0.37,-0.03,1.13
2023-02-07,8.05,8.20,8.26,8.03,52768,43046732.00,2.87,2.24,0.18,1.72
2023-02-08,8.16,8.18,8.22,8.11,24952,20379738.00,1.34,-0.24,-0.02,0.81
2023-02-09,8.15,8.21,8.28,8.13,39733,32631628.00,1.83,0.37,0.03,1.29
2023-02-10,8.26,8.16,8.26,8.11,24729,20186313.00,1.83,-0.61,-0.05,0.80
2023-02-13,8.15,8.15,8.16,8.05,22303,18081666.00,1.35,-0.12,-0.01,0.73
2023-02-14,8.19,8.12,8.20,8.09,22098,17944261.00,1.35,-0.37,-0.03,0.72
2023-02-15,8.12,8.12,8.19,8.05,35774,29030174.00,1.72,0.00,0.00,1.16
2023-02-16,8.15,7.88,8.17,7.84,36361,29192570.00,4.06,-2.96,-0.24,1.18
2023-02-17,7.89,7.89,8.03,7.86,21492,17066970.00,2.16,0.13,0.01,0.70
2023-02-20,7.88,7.97,7.98,7.86,22799,18065048.00,1.52,1.01,0.08,0.74
2023-02-21,7.98,8.06,8.12,7.91,19618,15785186.00,2.63,1.13,0.09,0.64
2023-02-22,8.06,7.98,8.08,7.92,25596,20458211.00,1.99,-0.99,-0.08,0.83
2023-02-23,7.96,8.05,8.12,7.96,24980,20146735.00,2.01,0.88,0.07,0.81
2023-02-24,8.05,7.94,8.07,7.90,16232,12950696.00,2.11,-1.37,-0.11,0.53
2023-02-27,7.98,7.79,7.98,7.79,26132,20547737.00,2.39,-1.89,-0.15,0.85
2023-02-28,7.83,7.89,7.91,7.79,20423,16024877.00,1.54,1.28,0.10,0.66
2023-03-01,7.89,7.90,7.96,7.87,18236,14440036.00,1.14,0.13,0.01,0.59
2023-03-02,7.90,7.88,8.01,7.82,25160,19880859.00,2.41,-0.25,-0.02,0.82
2023-03-03,7.90,7.80,7.91,7.75,19511,15261554.00,2.03,-1.02,-0.08,0.63
2023-03-06,7.86,7.77,7.88,7.77,21792,17033575.00,1.41,-0.38,-0.03,0.71
2023-03-07,7.80,7.60,7.80,7.58,23326,17888684.00,2.83,-2.19,-0.17,0.76
2023-03-08,7.58,7.61,7.65,7.55,15435,11739709.00,1.32,0.13,0.01,0.50
